day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456831	121	15	7	1	27	3	13	29	0	0	0	0	0	0	0	0	268	13	0	15	0	0	63	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 2B]	4	6
26	123456831	117	15	8	4	27	3	9	33	0	0	0	0	0	0	0	0	268	13	0	15	0	0	63	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 2B]	4	6
27	123456831	117	12	8	7	27	2	7	36	0	0	0	0	0	0	0	0	268	13	0	15	0	0	63	0	3	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 2B]	4	5
28	123456831	117	9	10	8	27	1	7	37	0	0	0	0	0	0	0	0	268	13	0	15	0	0	63	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 2B]	4	6
29	123456831	125	0	0	18	19	8	15	31	0	0	0	0	0	0	0	0	337	13	0	20	0	0	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	5
30	123456831	125	0	0	18	19	8	14	32	0	0	0	0	0	0	0	0	337	13	0	20	0	0	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	5
31	123456831	125	0	0	18	19	7	14	33	0	0	0	0	0	0	0	0	337	13	0	20	0	0	64	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	4
32	123456831	125	0	0	18	19	4	15	35	0	0	0	0	0	0	0	0	337	16	0	20	0	0	64	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	4
33	123456831	125	0	0	18	19	2	14	38	0	0	0	0	0	0	0	0	337	16	0	20	0	0	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	4
34	123456831	125	0	0	18	19	2	11	41	0	0	0	0	0	0	0	0	356	17	0	20	0	0	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	4
35	123456831	125	0	0	18	19	2	11	41	0	0	0	0	0	0	0	0	356	17	0	20	0	0	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2B 1B 3A]	4	4
36	123456831	134	0	0	45	10	2	7	18	0	0	0	0	0	0	0	0	405	18	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
37	123456831	134	0	0	45	10	1	8	18	0	0	0	0	0	0	0	0	405	19	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
38	123456831	134	0	0	45	10	1	8	18	0	0	0	0	0	0	0	0	405	20	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
39	123456831	134	0	0	45	10	1	8	18	0	0	0	0	0	0	0	0	405	20	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
40	123456831	134	0	0	45	10	0	8	19	0	0	0	0	0	0	0	0	405	21	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
41	123456831	134	0	0	45	10	0	6	21	0	0	0	0	0	0	0	0	405	21	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
42	123456831	133	1	0	45	10	0	4	23	0	0	0	0	0	0	0	0	405	23	0	20	0	0	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
43	123456831	142	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	465	23	0	20	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123456831	142	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	465	24	0	20	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123456831	142	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	465	25	0	20	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456831	142	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	465	25	0	20	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456831	138	5	1	72	0	0	0	0	0	0	0	0	0	0	0	0	465	26	0	20	0	0	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456831	138	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	465	29	0	20	0	0	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456831	138	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	465	31	0	20	0	0	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456831	136	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	525	32	0	20	0	0	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456831	131	7	5	73	0	0	0	0	0	0	0	0	0	0	0	0	525	32	0	20	0	0	67	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456831	127	7	8	74	0	0	0	0	0	0	0	0	0	0	0	0	525	33	0	20	0	0	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456831	120	11	10	75	0	0	0	0	0	0	0	0	0	0	0	0	525	34	0	20	0	0	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456831	115	14	12	75	0	0	0	0	0	0	0	0	0	0	0	0	525	34	0	20	0	0	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456831	115	9	16	76	0	0	0	0	0	0	0	0	0	0	0	0	525	35	0	20	0	0	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456831	114	8	16	78	0	0	0	0	0	0	0	0	0	0	0	0	525	35	0	20	0	0	66	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456831	106	5	2	67	6	5	13	12	0	0	0	0	0	0	0	0	604	36	0	29	0	0	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
58	123456831	101	8	3	68	6	3	13	14	0	0	0	0	0	0	0	0	604	37	0	29	0	0	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
59	123456831	92	15	4	69	6	1	15	14	0	0	0	0	0	0	0	0	604	37	0	29	0	0	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
60	123456831	87	17	7	69	6	1	14	15	0	0	0	0	0	0	0	0	604	37	0	29	0	0	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	5
