day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	211	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456839	205	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456839	199	12	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456839	187	8	2	0	10	4	3	1	0	0	0	0	0	0	1	0	218	14	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456839	183	10	4	0	10	3	4	1	0	0	0	0	0	0	1	0	218	15	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123456839	183	8	5	1	10	1	6	1	0	0	0	0	0	0	1	0	237	16	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123456839	183	5	6	3	10	1	5	2	0	0	0	0	0	0	1	0	237	16	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123456839	178	1	0	0	15	4	10	7	0	0	0	0	0	0	1	0	310	16	1	9	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
23	123456839	175	3	1	0	15	4	9	8	0	0	0	0	0	0	1	0	310	17	1	9	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
24	123456839	175	3	1	0	15	4	9	8	0	0	0	0	0	0	0	1	310	20	1	9	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
25	123456839	174	4	1	0	15	3	8	10	0	0	0	0	0	0	0	1	310	21	1	9	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
26	123456839	172	4	2	1	15	3	8	10	0	0	0	0	0	0	0	1	310	21	1	9	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
27	123456839	172	2	4	1	15	2	8	11	0	0	0	0	0	0	0	1	310	23	1	9	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
28	123456839	172	2	4	1	15	1	8	12	0	0	0	0	0	0	0	1	310	25	1	9	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
29	123456839	160	1	0	1	27	2	8	16	0	0	0	0	0	0	0	1	379	25	1	11	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	3
30	123456839	160	1	0	1	27	2	6	18	0	0	0	0	0	0	0	1	379	26	1	11	0	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	3
31	123456839	160	1	0	1	27	1	6	19	0	0	0	0	0	0	0	1	379	26	1	11	0	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	3
32	123456839	168	2	1	9	17	0	5	14	0	0	0	0	0	0	0	0	379	26	1	11	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
33	123456839	165	4	2	9	17	0	5	14	0	0	0	0	0	0	0	0	379	26	1	11	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
34	123456839	165	3	3	9	17	0	5	14	0	0	0	0	0	0	0	0	379	26	1	11	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
35	123456839	165	1	5	9	17	0	3	16	0	0	0	0	0	0	0	0	379	26	1	11	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
36	123456839	155	1	2	22	26	0	4	6	0	0	0	0	0	0	0	0	453	26	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
37	123456839	155	1	2	22	26	0	4	6	0	0	0	0	0	0	0	0	453	26	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
38	123456839	153	3	1	23	26	0	3	7	0	0	0	0	0	0	0	0	453	27	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
39	123456839	149	6	2	23	26	0	2	8	0	0	0	0	0	0	0	0	453	27	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
40	123456839	146	8	3	23	26	0	2	8	0	0	0	0	0	0	0	0	453	27	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
41	123456839	146	6	5	23	26	0	2	8	0	0	0	0	0	0	0	0	453	27	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
42	123456839	146	4	7	23	26	0	1	9	0	0	0	0	0	0	0	0	453	28	1	14	0	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
43	123456839	148	2	1	29	22	3	7	3	0	0	0	0	0	0	1	0	522	28	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
44	123456839	148	1	2	29	22	3	7	3	0	0	0	0	0	0	1	0	522	28	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
45	123456839	145	3	3	29	22	2	7	4	0	0	0	0	0	0	1	0	522	28	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
46	123456839	144	3	3	30	22	1	8	4	0	0	0	0	0	0	1	0	522	28	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
47	123456839	142	3	5	30	22	1	6	6	0	0	0	0	0	0	1	0	522	29	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
48	123456839	141	3	5	31	22	0	6	7	0	0	0	0	0	0	1	0	522	29	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
49	123456839	141	3	3	33	22	0	5	8	0	0	0	0	0	0	0	1	522	29	2	20	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
50	123456839	153	1	1	25	10	1	7	17	0	0	0	0	0	0	0	1	596	29	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
51	123456839	150	4	1	25	10	1	3	21	0	0	0	0	0	0	0	1	596	29	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
52	123456839	144	8	3	25	10	1	3	21	0	0	0	0	0	0	0	1	596	29	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	4
53	123456839	140	10	5	25	10	1	3	21	0	0	0	0	0	0	0	1	596	29	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	4
54	123456839	130	18	7	25	10	0	3	22	0	0	0	0	0	0	0	1	596	30	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	4
55	123456839	130	11	14	25	10	0	3	22	0	0	0	0	0	0	0	1	596	30	2	23	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	4
56	123456839	125	7	4	26	14	3	11	24	0	0	1	0	0	0	0	1	615	31	2	32	1	2	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	3
57	123456839	125	2	0	35	14	7	12	20	0	0	1	0	0	0	0	0	665	31	2	34	1	2	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 1C]	3	3
58	123456839	123	3	1	35	14	3	14	22	0	0	1	0	0	0	0	0	665	31	2	34	1	2	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 1C]	3	4
59	123456839	120	5	2	35	14	2	15	22	0	0	1	0	0	0	0	0	665	31	2	34	1	2	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 1C]	3	4
60	123456839	112	1	0	31	22	5	15	28	0	0	1	0	0	0	1	0	684	31	3	36	1	3	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 1C 2D]	4	4
