day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456845	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456845	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456845	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456845	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456845	186	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456845	186	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456845	186	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456845	176	2	0	2	9	7	13	7	0	0	0	0	0	0	0	0	259	19	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
23	123456845	176	2	0	2	9	6	11	10	0	0	0	0	0	0	0	0	259	19	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
24	123456845	176	2	0	2	9	4	11	12	0	0	0	0	0	0	0	0	259	22	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
25	123456845	176	2	0	2	9	2	10	15	0	0	0	0	0	0	0	0	259	23	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
26	123456845	175	3	0	2	9	1	10	16	0	0	0	0	0	0	0	0	259	23	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
27	123456845	175	3	0	2	9	1	9	17	0	0	0	0	0	0	0	0	259	23	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
28	123456845	174	2	2	2	9	0	8	19	0	0	0	0	0	0	0	0	259	25	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
29	123456845	171	4	3	2	9	0	8	19	0	0	0	0	0	0	0	0	309	26	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
30	123456845	166	8	4	2	9	0	7	20	0	0	0	0	0	0	0	0	309	26	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
31	123456845	156	16	4	4	9	0	6	21	0	0	0	0	0	0	0	0	309	26	0	6	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
32	123456845	151	16	9	4	9	0	5	22	0	0	0	0	0	0	0	0	309	27	0	6	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
33	123456845	141	25	8	6	9	0	4	23	0	0	0	0	0	0	0	0	309	27	0	6	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
34	123456845	141	19	12	8	9	0	4	23	0	0	0	0	0	0	0	0	309	27	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
35	123456845	141	15	15	9	9	0	4	23	0	0	0	0	0	0	0	0	309	27	0	6	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
36	123456845	117	16	6	41	22	6	6	2	0	0	0	0	0	0	0	0	388	28	0	10	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
37	123456845	114	13	11	42	22	6	4	4	0	0	0	0	0	0	0	0	388	29	0	10	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
38	123456845	104	18	15	43	22	4	6	4	0	0	0	0	0	0	0	0	388	30	0	10	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
39	123456845	100	18	18	44	22	3	6	5	0	0	0	0	0	0	0	0	388	30	0	10	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
40	123456845	92	19	9	42	23	4	15	11	0	0	0	0	0	0	1	0	407	30	1	20	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
41	123456845	92	13	14	43	23	2	13	15	0	0	0	0	0	0	1	0	407	30	1	20	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	6
42	123456845	89	4	8	43	26	5	19	20	0	0	0	0	0	0	2	0	426	30	2	28	0	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B]	4	7
43	123456845	78	1	1	28	36	7	26	37	0	0	0	0	0	0	1	1	485	30	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	7
44	123456845	77	2	1	28	36	6	22	42	0	0	0	0	0	0	0	2	485	30	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	6
45	123456845	72	6	2	28	36	4	22	44	0	0	0	0	0	0	0	2	485	30	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	6
46	123456845	66	9	5	28	36	3	21	46	0	0	0	0	0	0	0	2	485	30	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	6
47	123456845	64	9	6	29	36	2	21	47	0	0	0	0	0	0	0	2	485	30	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	7
48	123456845	64	7	7	30	36	1	20	49	0	0	0	0	0	0	0	2	485	31	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	8
49	123456845	64	6	8	30	36	1	17	52	0	0	0	0	0	0	0	2	485	32	2	34	0	2	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1B 1C 1D]	6	7
50	123456845	81	1	0	43	19	6	19	45	0	0	0	0	0	0	0	2	544	32	2	39	0	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1B 1C 1D 3A]	5	6
51	123456845	81	1	0	43	19	3	19	48	0	0	0	0	0	0	0	2	544	32	2	39	0	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1B 1C 1D 3A]	5	6
52	123456845	81	1	0	43	19	2	18	50	0	0	0	0	0	0	0	2	544	33	2	39	0	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1B 1C 1D 3A]	5	6
53	123456845	78	3	1	43	19	1	16	53	0	0	0	0	0	0	0	2	544	34	2	39	0	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1B 1C 1D 3A]	5	6
54	123456845	75	6	2	60	18	1	11	42	0	0	0	0	0	0	0	1	544	34	2	39	0	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C 1D 3A]	4	5
55	123456845	66	1	0	59	27	4	13	45	0	0	0	0	0	0	0	1	563	34	2	41	0	2	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C 1D 3A 2A]	5	4
56	123456845	69	1	0	74	24	4	10	34	0	0	0	0	0	0	0	0	563	34	2	41	0	2	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1D 3A 2A]	4	3
57	123456845	79	1	0	100	14	2	9	11	0	0	0	0	0	0	0	0	613	34	2	41	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
58	123456845	79	1	0	100	14	2	9	11	0	0	0	0	0	0	0	0	613	34	2	41	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
59	123456845	79	1	0	100	14	2	8	12	0	0	0	0	0	0	0	0	613	34	2	41	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
60	123456845	77	2	1	100	14	2	7	13	0	0	0	0	0	0	0	0	613	34	2	41	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
