day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	195	1	0	1	10	2	6	0	0	0	0	0	0	0	1	0	213	11	1	6	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
16	123456792	195	1	0	1	10	1	7	0	0	0	0	0	0	0	1	0	213	11	1	6	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
17	123456792	194	2	0	1	10	0	7	1	0	0	0	0	0	0	1	0	213	13	1	6	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
18	123456792	194	1	1	1	10	0	6	2	0	0	0	0	0	0	1	0	213	13	1	6	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
19	123456792	194	1	0	1	10	0	5	3	0	0	0	0	0	0	2	0	232	14	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
20	123456792	194	1	0	1	10	0	5	3	0	0	0	0	0	0	1	1	251	14	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
21	123456792	194	1	0	1	10	0	5	3	0	0	0	0	0	0	1	1	251	15	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
22	123456792	194	1	0	1	10	0	3	5	0	0	0	0	0	0	1	1	304	17	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
23	123456792	194	1	0	1	10	0	3	5	0	0	0	0	0	0	1	1	304	17	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
24	123456792	194	1	0	1	10	0	3	5	0	0	0	0	0	0	1	1	323	18	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
25	123456792	194	1	0	1	10	0	2	6	0	0	0	0	0	0	1	1	323	19	2	6	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123456792	200	4	1	9	0	0	1	0	0	0	0	0	0	0	1	0	323	20	2	6	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456792	200	3	2	9	0	0	1	0	0	0	0	0	0	0	1	0	323	20	2	6	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456792	200	1	4	9	0	0	1	0	0	0	0	0	0	0	1	0	323	20	2	6	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456792	194	7	3	11	0	0	0	0	0	0	0	0	0	0	1	0	382	21	2	6	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456792	188	10	6	11	0	0	0	0	0	0	0	0	0	0	1	0	382	22	2	6	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456792	185	11	7	12	0	0	0	0	0	0	0	0	0	0	1	0	382	22	2	6	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456792	178	13	10	14	0	0	0	0	0	0	0	0	0	0	1	0	382	22	2	6	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123456792	170	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	6	0	2	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123456792	170	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	6	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123456792	169	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	382	26	2	6	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
36	123456792	158	9	2	11	5	6	14	11	0	0	0	0	0	0	0	0	442	26	2	10	0	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
37	123456792	146	18	5	11	5	5	14	12	0	0	0	0	0	0	0	0	442	27	2	10	0	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
38	123456792	143	18	7	12	5	2	16	13	0	0	0	0	0	0	0	0	442	27	2	10	0	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
39	123456792	133	23	12	12	5	2	16	13	0	0	0	0	0	0	0	0	442	29	2	10	0	2	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
40	123456792	124	27	17	12	5	2	11	18	0	0	0	0	0	0	0	0	442	29	2	10	0	2	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3D]	2	6
41	123456792	123	20	23	14	5	2	8	21	0	0	0	0	0	0	0	0	442	30	2	10	0	2	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3D]	2	7
42	123456792	123	16	24	17	5	1	9	21	0	0	0	0	0	0	0	0	442	30	2	10	0	2	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	13	[2B 3D]	2	8
43	123456792	103	6	3	13	21	12	24	34	0	0	0	0	0	0	0	0	549	30	2	24	0	2	60	0	1	3	7	1	0	2	0	0	0	0	0	0	0	0	14	[2B 3D 1C 2C 3B]	5	9
44	123456792	91	17	4	13	21	8	21	41	0	0	0	0	0	0	0	0	549	30	2	24	0	2	60	0	1	3	7	1	0	2	0	0	0	0	0	0	0	0	15	[2B 3D 1C 2C 3B]	5	8
45	123456792	77	23	12	13	21	7	19	44	0	0	0	0	0	0	0	0	549	30	2	24	0	2	60	0	1	3	7	1	0	2	0	0	0	0	0	0	0	0	15	[2B 3D 1C 2C 3B]	5	10
46	123456792	67	27	16	15	21	4	18	48	0	0	0	0	0	0	0	0	549	31	2	24	0	2	60	0	1	3	7	1	0	2	0	0	0	0	0	0	0	0	16	[2B 3D 1C 2C 3B]	5	9
47	123456792	58	29	21	17	21	2	18	50	0	0	0	0	0	0	0	0	549	31	2	24	0	2	60	0	1	3	7	0	1	2	0	0	0	0	0	0	0	0	16	[2B 3D 1C 2C 3B]	5	10
48	123456792	58	22	25	20	21	1	19	50	0	0	0	0	0	0	0	0	568	31	2	24	0	2	60	0	1	3	7	0	1	2	0	0	0	0	0	0	0	0	16	[2B 3D 1C 2C 3B]	5	11
49	123456792	55	9	23	20	24	2	24	58	0	0	1	0	0	0	0	0	587	32	2	34	1	2	58	0	1	3	9	0	1	2	0	0	0	0	0	0	0	0	16	[2B 3D 1C 2C 3B 2A]	6	11
50	123456792	41	3	3	42	37	9	36	44	0	0	0	1	0	0	0	0	645	32	2	42	1	2	54	1	1	4	12	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C]	7	10
51	123456792	34	10	3	42	37	4	36	49	0	0	0	1	0	0	0	0	645	32	2	42	1	2	54	0	1	5	12	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C]	7	10
52	123456792	31	9	7	42	37	4	33	52	0	0	0	1	0	0	0	0	645	32	2	42	1	2	54	0	1	5	12	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C]	7	10
53	123456792	28	9	10	42	37	3	31	55	0	0	0	1	0	0	0	0	645	33	2	42	1	2	53	1	1	5	12	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C]	7	10
54	123456792	26	2	3	40	38	6	36	63	0	0	1	1	0	0	0	0	664	34	2	51	2	2	51	1	0	6	14	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C 1D]	8	9
55	123456792	26	2	2	41	38	4	32	69	0	0	1	1	0	0	0	0	664	34	2	51	2	2	51	1	0	6	14	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C 1D]	8	9
56	123456792	26	2	1	42	38	1	28	76	0	0	0	2	0	0	0	0	664	34	2	51	2	2	51	1	0	6	14	0	0	2	0	0	0	0	0	0	0	0	16	[1C 2C 3B 2A 1A 3A 3C 1D]	8	8
57	123456792	42	1	2	81	22	0	21	45	0	0	0	2	0	0	0	0	699	36	2	51	2	2	55	1	0	8	10	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A 3C 1D]	5	6
58	123456792	39	4	2	81	22	0	20	46	0	0	0	2	0	0	0	0	699	36	2	51	2	2	55	1	0	8	10	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A 3C 1D]	5	6
59	123456792	38	3	4	81	22	0	20	46	0	0	0	2	0	0	0	0	699	38	2	51	2	2	55	1	0	8	10	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A 3C 1D]	5	6
60	123456792	38	1	6	81	22	0	18	48	0	0	0	2	0	0	0	0	699	39	2	51	2	2	55	1	0	8	10	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A 3C 1D]	5	6
