day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456817	118	8	9	27	3	7	22	19	0	0	0	0	0	0	2	1	301	13	3	25	1	3	61	2	5	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	6
27	123456817	118	6	8	30	3	3	24	21	0	0	0	0	0	0	1	2	301	13	3	25	1	3	61	2	5	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	6
28	123456817	118	5	8	31	3	2	19	27	0	0	0	0	0	0	1	2	301	14	3	25	1	3	61	2	5	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	7
29	123456817	99	5	4	18	19	4	22	42	0	0	0	0	0	0	1	2	365	14	3	31	1	3	58	1	5	0	8	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A]	5	8
30	123456817	88	14	6	18	19	3	19	46	0	0	0	0	0	0	1	2	365	14	3	31	1	3	57	1	6	0	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A]	5	8
31	123456817	79	17	12	18	19	2	19	47	0	0	0	0	0	0	1	2	365	15	3	31	1	3	55	3	6	0	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A]	5	8
32	123456817	65	23	19	19	19	2	18	48	0	0	0	0	0	0	0	3	365	16	3	31	1	3	55	2	7	0	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A]	5	9
33	123456817	61	19	24	22	19	1	18	49	0	0	0	0	0	0	0	3	365	16	3	31	1	3	54	3	6	1	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A]	5	9
34	123456817	60	8	17	23	20	8	21	55	0	0	0	0	0	0	1	3	384	16	4	38	1	4	54	1	6	1	8	1	1	2	0	0	0	0	0	0	0	0	8	[1C 3C 2D 1D 3A 3B]	6	9
35	123456817	61	3	22	40	19	8	18	42	0	0	0	0	0	0	1	2	384	16	4	38	1	4	55	1	6	2	7	1	1	1	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3A 3B]	5	9
36	123456817	45	7	4	34	28	6	37	52	0	0	0	0	0	0	1	2	419	16	4	43	1	4	50	1	5	4	11	1	1	1	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3A 3B 2B 2C]	7	9
37	123456817	42	9	4	35	28	5	34	56	0	0	0	0	0	0	1	2	419	17	4	43	1	4	50	1	4	5	11	0	2	1	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3A 3B 2B 2C]	7	9
38	123456817	32	15	7	36	28	3	34	58	0	0	0	0	0	0	0	3	419	17	4	43	1	4	50	1	3	6	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3A 3B 2B 2C]	7	9
39	123456817	30	15	10	71	26	3	23	37	0	0	0	0	0	0	0	1	419	17	4	43	1	4	54	1	3	6	7	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3A 3B 2B 2C]	5	8
40	123456817	26	14	13	73	26	3	19	41	0	0	0	0	0	0	0	1	419	17	4	43	1	4	54	0	4	6	7	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3A 3B 2B 2C]	5	8
41	123456817	26	9	16	75	26	2	19	42	0	0	0	0	0	0	0	1	419	17	4	43	1	4	54	0	4	6	7	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3A 3B 2B 2C]	5	8
42	123456817	26	8	14	78	26	2	16	45	0	0	0	0	0	0	0	1	419	18	4	43	1	4	54	0	3	7	7	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3A 3B 2B 2C]	5	7
43	123456817	33	4	2	87	15	7	24	43	0	0	0	0	0	0	0	1	464	18	4	48	1	4	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1A 1B]	5	6
44	123456817	29	6	4	87	15	6	20	48	0	0	0	0	0	0	0	1	464	19	4	48	1	4	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1A 1B]	5	6
45	123456817	28	5	5	88	15	5	18	51	0	0	0	0	0	0	0	1	464	19	4	48	1	4	53	1	1	9	7	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1A 1B]	5	6
46	123456817	27	6	5	88	15	1	19	54	0	0	0	0	0	0	0	1	464	19	4	48	1	4	53	0	2	9	7	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1A 1B]	5	6
47	123456817	25	7	4	90	15	0	20	54	0	0	0	0	0	0	0	1	464	19	4	48	1	4	52	1	2	9	7	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1A 1B]	5	6
48	123456817	24	1	1	100	16	4	18	51	0	0	0	0	0	0	1	0	483	20	5	52	1	5	50	1	1	12	9	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2C 1A 1B 2A]	5	6
49	123456817	24	1	1	100	16	3	15	55	0	0	0	0	0	0	1	0	483	21	5	52	1	5	49	1	2	12	9	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 1B 2A]	5	6
50	123456817	33	1	0	128	7	3	8	35	0	0	0	0	0	0	1	0	528	21	5	52	1	5	53	1	2	12	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	3
51	123456817	33	1	0	128	7	3	7	36	0	0	0	0	0	0	1	0	528	21	5	52	1	5	53	1	1	13	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	3
52	123456817	33	0	0	128	7	3	6	37	0	0	0	0	0	0	2	0	547	22	6	52	1	6	53	1	1	13	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	4
53	123456817	33	0	0	128	7	2	6	38	0	0	0	0	0	0	2	0	547	22	6	52	1	6	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	4
54	123456817	33	0	0	128	7	1	6	39	0	0	0	0	0	0	2	0	547	22	6	52	1	6	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	4
55	123456817	33	0	0	128	7	0	5	41	0	0	0	0	0	0	2	0	547	22	6	52	1	6	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	4
56	123456817	33	0	0	128	7	0	5	41	0	0	0	0	0	0	1	1	547	22	6	52	1	6	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	3
57	123456817	38	0	0	159	2	0	3	12	0	0	0	0	0	0	1	1	620	22	6	52	1	6	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
58	123456817	38	0	0	159	2	0	2	13	0	0	0	0	0	0	1	1	620	24	6	52	1	6	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
59	123456817	38	0	0	159	2	0	2	13	0	0	0	0	0	0	1	1	620	26	6	52	1	6	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123456817	38	0	0	159	2	0	2	13	0	0	0	0	0	0	1	1	620	27	6	52	1	6	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
