day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456855	2	0	3	121	1	0	2	6	0	0	0	0	0	0	0	0	565	33	4	57	2	4	218	143	12	0	0	21	[3A]	1	2
31	123456855	2	0	2	122	1	0	2	6	0	0	0	0	0	0	0	0	565	33	4	57	2	4	218	143	12	0	0	21	[3A]	1	2
32	123456855	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	565	36	4	57	2	4	218	155	0	0	0	21	[]	0	1
33	123456855	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	565	37	4	57	2	4	218	155	0	0	0	21	[]	0	1
34	123456855	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	565	37	4	57	2	4	218	155	0	0	0	22	[]	0	1
35	123456855	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	565	37	4	57	2	4	218	155	0	0	0	22	[]	0	2
36	123456855	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	625	43	4	57	2	4	218	155	0	0	0	22	[]	0	2
37	123456855	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	625	47	4	57	2	4	218	155	0	0	0	22	[]	0	2
38	123456855	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	625	51	4	57	2	4	218	155	0	0	0	22	[]	0	2
39	123456855	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	625	52	4	57	2	4	218	155	0	0	0	22	[]	0	1
40	123456855	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	625	54	4	57	2	4	218	155	0	0	0	22	[]	0	1
41	123456855	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	625	57	4	57	2	4	218	155	0	0	0	22	[]	0	0
42	123456855	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	625	58	4	57	2	4	218	155	0	0	0	22	[]	0	0
43	123456855	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	685	59	4	57	2	4	218	155	0	0	0	22	[]	0	0
44	123456855	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	685	60	4	57	2	4	218	155	0	0	0	22	[]	0	0
45	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	685	65	4	57	2	4	218	155	0	0	0	22	[]	0	0
46	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	685	65	4	57	2	4	218	155	0	0	0	22	[]	0	0
47	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	685	70	4	57	2	4	218	155	0	0	0	22	[]	0	0
48	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	685	71	4	57	2	4	218	155	0	0	0	22	[]	0	0
49	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	685	74	4	57	2	4	218	155	0	0	0	22	[]	0	0
50	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	74	4	57	2	4	218	155	0	0	0	22	[]	0	0
51	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	76	4	57	2	4	218	155	0	0	0	22	[]	0	0
52	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	79	4	57	2	4	218	155	0	0	0	22	[]	0	0
53	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	82	4	57	2	4	218	155	0	0	0	22	[]	0	0
54	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	83	4	57	2	4	218	155	0	0	0	22	[]	0	0
55	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	83	4	57	2	4	218	155	0	0	0	22	[]	0	0
56	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	745	84	4	57	2	4	218	155	0	0	0	22	[]	0	0
57	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	805	85	4	57	2	4	218	155	0	0	0	22	[]	0	0
58	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	805	87	4	57	2	4	218	155	0	0	0	22	[]	0	0
59	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	805	90	4	57	2	4	218	155	0	0	0	22	[]	0	0
60	123456855	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	805	91	4	57	2	4	218	155	0	0	0	22	[]	0	0
