day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457075	19	4	9	46	1	6	17	32	0	0	0	0	0	0	4	2	413	28	8	48	0	8	218	104	46	0	0	22	[3A 2C 3B 2D 3C]	5	8
20	123457075	19	4	6	49	1	2	21	32	0	0	0	0	0	0	4	2	429	30	8	48	0	8	218	104	46	0	0	22	[3A 2C 3B 2D 3C]	5	8
21	123457075	18	2	6	50	1	2	19	34	0	0	0	0	0	0	5	3	467	30	10	48	0	10	218	104	46	0	0	23	[3A 2C 3B 2D 3C]	5	10
22	123457075	18	2	4	63	1	1	15	29	0	0	0	0	0	0	5	2	506	31	10	48	0	10	218	113	37	0	0	23	[2C 3B 2D 3C]	4	9
23	123457075	16	4	3	88	1	1	12	9	0	0	0	0	0	0	4	2	506	32	10	48	0	10	218	129	21	0	0	25	[2D 3C]	2	7
24	123457075	15	5	4	96	0	1	3	11	0	0	0	0	0	0	4	1	522	34	10	48	0	10	218	140	10	0	0	25	[3C]	1	6
25	123457075	10	8	6	100	0	0	3	9	0	0	0	0	0	0	2	2	522	36	10	48	0	10	218	140	10	0	0	25	[3C]	1	4
26	123457075	7	9	6	101	0	0	4	9	0	0	0	0	0	0	1	3	541	37	10	49	0	10	218	140	10	0	0	25	[3C]	1	5
27	123457075	7	8	6	102	0	0	4	9	0	0	0	0	0	0	1	3	541	38	10	49	0	10	218	140	10	0	0	25	[3C]	1	4
28	123457075	6	7	7	103	0	0	3	10	0	0	0	0	0	0	1	3	541	41	10	49	0	10	218	140	10	0	0	26	[3C]	1	3
29	123457075	5	5	9	118	0	0	0	1	0	0	0	0	0	0	0	2	601	42	10	49	0	10	218	150	0	0	0	27	[]	0	2
30	123457075	5	2	4	119	0	2	3	2	0	0	1	0	0	0	0	2	618	45	10	52	1	10	218	139	11	0	0	27	[1B]	1	2
31	123457075	3	2	6	120	0	2	3	2	0	0	1	0	0	0	0	1	618	47	10	52	1	10	218	139	11	0	0	27	[1B]	1	3
32	123457075	1	3	7	120	0	2	2	3	0	0	1	0	0	0	0	1	618	50	10	52	1	10	218	139	11	0	0	27	[1B]	1	3
33	123457075	0	2	8	121	0	2	2	3	0	0	1	0	0	0	0	1	618	53	10	52	1	10	218	139	11	0	0	27	[1B]	1	3
34	123457075	0	2	7	122	0	2	1	4	0	0	1	0	0	0	0	1	618	53	10	52	1	10	218	139	11	0	0	27	[1B]	1	3
35	123457075	0	2	6	123	0	2	0	5	0	0	1	0	0	0	0	1	618	55	10	52	1	10	218	139	11	0	0	27	[1B]	1	2
36	123457075	0	1	3	124	0	1	4	5	0	0	1	0	0	0	0	1	692	56	10	55	1	10	218	139	11	0	0	27	[1B]	1	2
37	123457075	0	1	3	124	0	0	4	6	0	0	1	0	0	0	0	1	692	58	10	55	1	10	218	139	11	0	0	27	[1B]	1	2
38	123457075	0	1	2	125	0	0	4	6	0	0	1	0	0	0	0	1	692	60	10	55	1	10	218	139	11	0	0	27	[1B]	1	2
39	123457075	0	1	1	126	0	0	3	7	0	0	0	1	0	0	0	1	692	60	10	55	1	10	218	139	11	0	0	27	[1B]	1	2
40	123457075	0	1	1	135	0	0	2	1	0	0	0	0	0	0	0	0	692	61	10	55	1	10	218	150	0	0	0	27	[]	0	1
41	123457075	0	0	2	135	0	0	1	2	0	0	0	0	0	0	0	0	709	61	10	55	1	10	218	150	0	0	0	27	[]	0	2
42	123457075	0	0	2	135	0	0	1	2	0	0	0	0	0	0	0	0	709	63	10	55	1	10	218	150	0	0	0	27	[]	0	2
43	123457075	0	0	2	135	0	0	1	2	0	0	0	0	0	0	0	0	768	65	10	55	1	10	218	150	0	0	0	27	[]	0	2
44	123457075	0	0	1	136	0	0	1	2	0	0	0	0	0	0	0	0	768	67	10	55	1	10	218	150	0	0	0	27	[]	0	1
45	123457075	0	0	1	136	0	0	1	2	0	0	0	0	0	0	0	0	768	72	10	55	1	10	218	150	0	0	0	27	[]	0	1
46	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	768	72	10	55	1	10	218	150	0	0	0	27	[]	0	0
47	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	768	73	10	55	1	10	218	150	0	0	0	27	[]	0	0
48	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	768	77	10	55	1	10	218	150	0	0	0	27	[]	0	0
49	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	768	78	10	55	1	10	218	150	0	0	0	27	[]	0	0
50	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	828	80	10	55	1	10	218	150	0	0	0	27	[]	0	0
51	123457075	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	828	85	10	55	1	10	218	150	0	0	0	27	[]	0	0
52	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	828	85	10	55	1	10	218	150	0	0	0	27	[]	0	0
53	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	828	88	10	55	1	10	218	150	0	0	0	27	[]	0	0
54	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	828	90	10	55	1	10	218	150	0	0	0	27	[]	0	0
55	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	828	92	10	55	1	10	218	150	0	0	0	27	[]	0	0
56	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	828	94	10	55	1	10	218	150	0	0	0	27	[]	0	0
57	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	888	96	10	55	1	10	218	150	0	0	0	27	[]	0	0
58	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	888	98	10	55	1	10	218	150	0	0	0	27	[]	0	0
59	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	888	100	10	55	1	10	218	150	0	0	0	27	[]	0	0
60	123457075	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	888	103	10	55	1	10	218	150	0	0	0	27	[]	0	0
