day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	7	10	22	31	1	4	34	20	0	0	0	2	0	0	4	1	416	17	6	44	2	6	218	109	45	0	0	28	[2D 3C 1A 1C 2B]	5	11
16	123456928	5	12	22	42	0	3	25	22	0	0	0	0	0	0	4	1	416	17	6	44	2	6	218	118	36	0	0	28	[3C 1A 1C 2B]	4	10
17	123456928	2	9	17	42	0	3	26	24	0	0	1	0	0	1	8	3	435	20	7	47	3	7	218	109	36	0	9	28	[3C 1A 1C 2B 1D]	5	10
18	123456928	2	7	14	48	0	2	22	27	0	0	1	0	0	0	10	3	454	21	8	50	3	8	218	109	36	0	9	28	[3C 1A 1C 2B 1D]	5	10
19	123456928	1	4	7	55	0	2	18	29	0	0	1	0	0	0	11	8	491	22	11	57	3	11	218	94	40	0	20	28	[1A 1C 2B 1D 2C 2A]	6	9
20	123456928	1	4	7	55	0	1	17	31	0	0	1	0	0	0	7	12	491	22	11	57	3	11	218	94	40	0	20	28	[1A 1C 2B 1D 2C 2A]	6	9
21	123456928	1	3	8	56	0	0	16	33	0	0	1	0	0	0	6	12	491	23	11	57	3	11	218	94	40	0	20	28	[1A 1C 2B 1D 2C 2A]	6	9
22	123456928	1	3	7	57	0	0	15	34	0	0	0	1	0	0	5	13	518	23	11	57	3	11	218	94	40	0	20	28	[1A 1C 2B 1D 2C 2A]	6	8
23	123456928	1	1	6	82	0	0	9	19	0	0	0	1	0	0	4	13	534	25	11	57	3	11	218	113	21	0	20	28	[2B 1D 2C 2A]	4	6
24	123456928	1	1	5	83	0	0	8	20	0	0	0	1	0	0	4	13	534	25	11	57	3	11	218	113	21	0	20	28	[2B 1D 2C 2A]	4	6
25	123456928	1	1	3	93	0	0	5	16	0	0	0	1	0	0	4	12	534	25	11	57	3	11	218	125	9	0	20	28	[1D 2C 2A]	3	4
26	123456928	1	1	3	93	0	0	5	16	0	0	0	1	0	0	2	14	534	26	11	57	3	11	218	125	9	0	20	28	[1D 2C 2A]	3	4
27	123456928	1	1	2	105	0	0	3	15	0	0	0	1	0	0	0	8	534	26	11	57	3	11	218	134	9	0	11	28	[2C 2A]	2	2
28	123456928	0	2	2	109	0	0	2	13	0	0	0	1	0	0	0	7	534	26	11	57	3	11	218	134	9	0	11	29	[2C 2A]	2	2
29	123456928	0	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	594	27	11	57	3	11	218	154	0	0	0	29	[]	0	0
30	123456928	0	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	594	29	11	57	3	11	218	154	0	0	0	29	[]	0	0
31	123456928	0	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	594	32	11	57	3	11	218	154	0	0	0	29	[]	0	1
32	123456928	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	594	36	11	57	3	11	218	154	0	0	0	29	[]	0	2
33	123456928	0	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	613	37	12	57	3	12	218	154	0	0	0	29	[]	0	2
34	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	613	38	12	57	3	12	218	154	0	0	0	29	[]	0	1
35	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	613	39	12	57	3	12	218	154	0	0	0	29	[]	0	1
36	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	673	40	12	57	3	12	218	154	0	0	0	29	[]	0	1
37	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	673	42	12	57	3	12	218	154	0	0	0	29	[]	0	1
38	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	673	45	12	57	3	12	218	154	0	0	0	29	[]	0	1
39	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	673	45	12	57	3	12	218	154	0	0	0	29	[]	0	0
40	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	673	47	12	57	3	12	218	154	0	0	0	29	[]	0	0
41	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	673	48	12	57	3	12	218	154	0	0	0	29	[]	0	0
42	123456928	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	673	48	12	57	3	12	218	154	0	0	0	29	[]	0	0
43	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	48	12	57	3	12	218	154	0	0	0	29	[]	0	0
44	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	51	12	57	3	12	218	154	0	0	0	29	[]	0	0
45	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	52	12	57	3	12	218	154	0	0	0	29	[]	0	0
46	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	55	12	57	3	12	218	154	0	0	0	29	[]	0	0
47	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	59	12	57	3	12	218	154	0	0	0	29	[]	0	0
48	123456928	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	733	60	12	57	3	12	218	154	0	0	0	29	[]	0	0
49	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	733	62	12	57	3	12	218	154	0	0	0	29	[]	0	0
50	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	64	12	57	3	12	218	154	0	0	0	29	[]	0	0
51	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	68	12	57	3	12	218	154	0	0	0	29	[]	0	0
52	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	71	12	57	3	12	218	154	0	0	0	29	[]	0	0
53	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	71	12	57	3	12	218	154	0	0	0	29	[]	0	0
54	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	73	12	57	3	12	218	154	0	0	0	29	[]	0	0
55	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	77	12	57	3	12	218	154	0	0	0	29	[]	0	0
56	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	793	79	12	57	3	12	218	154	0	0	0	29	[]	0	0
57	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	853	80	12	57	3	12	218	154	0	0	0	29	[]	0	0
58	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	853	81	12	57	3	12	218	154	0	0	0	29	[]	0	0
59	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	853	82	12	57	3	12	218	154	0	0	0	29	[]	0	0
60	123456928	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	853	87	12	57	3	12	218	154	0	0	0	29	[]	0	0
