day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456911	3	1	8	82	1	0	12	31	0	0	1	0	0	0	0	3	491	28	6	54	4	6	218	95	53	0	0	18	[2A 2C 1A 1C 2B]	5	6
23	123456911	3	1	7	101	1	0	6	20	0	0	1	0	0	0	0	2	491	29	6	54	4	6	218	117	31	0	0	18	[1A 1C 2B]	3	3
24	123456911	3	1	7	102	1	0	5	20	0	0	0	1	0	0	0	2	491	31	6	54	4	6	218	117	31	0	0	18	[1A 1C 2B]	3	3
25	123456911	3	2	6	124	0	0	0	6	0	0	0	0	0	0	0	1	491	33	6	54	4	6	218	135	13	0	0	18	[2B]	1	0
26	123456911	3	2	5	125	0	0	0	6	0	0	0	0	0	0	0	1	491	35	6	54	4	6	218	135	13	0	0	18	[2B]	1	0
27	123456911	3	1	6	125	0	0	0	6	0	0	0	0	0	0	0	1	491	35	6	54	4	6	218	135	13	0	0	18	[2B]	1	1
28	123456911	3	0	6	126	0	0	0	6	0	0	0	0	0	0	0	1	491	37	6	54	4	6	218	135	13	0	0	18	[2B]	1	1
29	123456911	3	0	3	135	0	0	1	0	0	0	0	0	0	0	0	0	570	39	6	55	4	6	218	148	0	0	0	18	[]	0	1
30	123456911	3	0	3	135	0	0	1	0	0	0	0	0	0	0	0	0	570	39	6	55	4	6	218	148	0	0	0	18	[]	0	1
31	123456911	3	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	570	41	6	55	4	6	218	148	0	0	0	18	[]	0	1
32	123456911	3	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	570	42	6	55	4	6	218	148	0	0	0	18	[]	0	1
33	123456911	2	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	570	42	6	55	4	6	218	148	0	0	0	19	[]	0	1
34	123456911	2	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	589	42	6	55	4	6	218	148	0	0	0	19	[]	0	1
35	123456911	2	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	589	42	6	55	4	6	218	148	0	0	0	19	[]	0	1
36	123456911	2	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	648	45	6	55	4	6	218	148	0	0	0	19	[]	0	1
37	123456911	2	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	648	46	6	55	4	6	218	148	0	0	0	19	[]	0	1
38	123456911	2	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	648	50	6	55	4	6	218	148	0	0	0	19	[]	0	0
39	123456911	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	648	52	6	55	4	6	218	148	0	0	0	19	[]	0	0
40	123456911	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	648	54	6	55	4	6	218	148	0	0	0	19	[]	0	0
41	123456911	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	648	60	6	55	4	6	218	148	0	0	0	20	[]	0	0
42	123456911	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	648	62	6	55	4	6	218	148	0	0	0	20	[]	0	0
43	123456911	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	708	63	6	55	4	6	218	148	0	0	0	20	[]	0	0
44	123456911	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	708	66	6	55	4	6	218	148	0	0	0	20	[]	0	0
45	123456911	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	708	68	6	55	4	6	218	148	0	0	0	20	[]	0	0
46	123456911	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	708	68	6	55	4	6	218	148	0	0	0	20	[]	0	0
47	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	708	69	6	55	4	6	218	148	0	0	0	20	[]	0	0
48	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	708	71	6	55	4	6	218	148	0	0	0	20	[]	0	0
49	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	708	76	6	55	4	6	218	148	0	0	0	20	[]	0	0
50	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	768	78	6	55	4	6	218	148	0	0	0	20	[]	0	0
51	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	768	79	6	55	4	6	218	148	0	0	0	20	[]	0	0
52	123456911	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	768	82	6	55	4	6	218	148	0	0	0	20	[]	0	0
53	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	768	86	6	55	4	6	218	148	0	0	0	20	[]	0	0
54	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	768	89	6	55	4	6	218	148	0	0	0	20	[]	0	0
55	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	768	90	6	55	4	6	218	148	0	0	0	20	[]	0	0
56	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	768	93	6	55	4	6	218	148	0	0	0	20	[]	0	0
57	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	828	93	6	55	4	6	218	148	0	0	0	20	[]	0	0
58	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	828	94	6	55	4	6	218	148	0	0	0	20	[]	0	0
59	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	828	95	6	55	4	6	218	148	0	0	0	20	[]	0	0
60	123456911	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	828	96	6	55	4	6	218	148	0	0	0	20	[]	0	0
