day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	83	10	57	1	10	218	163	0	0	0	24	[]	0	0
52	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	85	10	57	1	10	218	163	0	0	0	24	[]	0	0
53	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	86	10	57	1	10	218	163	0	0	0	24	[]	0	0
54	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	87	10	57	1	10	218	163	0	0	0	24	[]	0	0
55	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	88	10	57	1	10	218	163	0	0	0	24	[]	0	0
56	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	875	89	10	57	1	10	218	163	0	0	0	24	[]	0	0
57	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	935	91	10	57	1	10	218	163	0	0	0	24	[]	0	0
58	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	935	95	10	57	1	10	218	163	0	0	0	24	[]	0	0
59	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	935	97	10	57	1	10	218	163	0	0	0	24	[]	0	0
60	123456943	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	935	98	10	57	1	10	218	163	0	0	0	24	[]	0	0
