day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456892	3	0	2	102	0	0	4	10	0	0	0	2	0	0	6	6	498	42	8	60	3	8	218	121	12	0	22	21	[2D 1B 1A]	3	3
29	123456892	2	1	2	112	0	0	3	8	0	0	0	2	0	0	3	2	547	44	8	60	3	8	218	131	12	0	12	21	[1B 1A]	2	2
30	123456892	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	547	45	8	60	3	8	218	155	0	0	0	21	[]	0	1
31	123456892	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	547	47	8	60	3	8	218	155	0	0	0	21	[]	0	1
32	123456892	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	566	48	9	60	3	9	218	155	0	0	0	21	[]	0	2
33	123456892	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	566	51	9	60	3	9	218	155	0	0	0	21	[]	0	1
34	123456892	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	566	55	9	60	3	9	218	155	0	0	0	21	[]	0	1
35	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	566	59	9	60	3	9	218	155	0	0	0	21	[]	0	0
36	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	626	61	9	60	3	9	218	155	0	0	0	21	[]	0	0
37	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	645	62	9	60	3	9	218	155	0	0	0	21	[]	0	0
38	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	645	65	9	60	3	9	218	155	0	0	0	21	[]	0	0
39	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	645	69	9	60	3	9	218	155	0	0	0	21	[]	0	0
40	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	645	72	9	60	3	9	218	155	0	0	0	21	[]	0	0
41	123456892	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	645	73	9	60	3	9	218	155	0	0	0	21	[]	0	0
42	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	645	74	9	60	3	9	218	155	0	0	0	21	[]	0	0
43	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	77	9	60	3	9	218	155	0	0	0	21	[]	0	0
44	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	80	9	60	3	9	218	155	0	0	0	21	[]	0	0
45	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	83	9	60	3	9	218	155	0	0	0	21	[]	0	0
46	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	86	9	60	3	9	218	155	0	0	0	21	[]	0	0
47	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	88	9	60	3	9	218	155	0	0	0	21	[]	0	0
48	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	91	9	60	3	9	218	155	0	0	0	21	[]	0	0
49	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	705	94	9	60	3	9	218	155	0	0	0	21	[]	0	0
50	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	94	9	60	3	9	218	155	0	0	0	21	[]	0	0
51	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	95	9	60	3	9	218	155	0	0	0	21	[]	0	0
52	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	97	9	60	3	9	218	155	0	0	0	21	[]	0	0
53	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	98	9	60	3	9	218	155	0	0	0	21	[]	0	0
54	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	99	9	60	3	9	218	155	0	0	0	21	[]	0	0
55	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	100	9	60	3	9	218	155	0	0	0	21	[]	0	0
56	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	104	9	60	3	9	218	155	0	0	0	21	[]	0	0
57	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	825	104	9	60	3	9	218	155	0	0	0	21	[]	0	0
58	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	825	111	9	60	3	9	218	155	0	0	0	21	[]	0	0
59	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	825	113	9	60	3	9	218	155	0	0	0	21	[]	0	0
60	123456892	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	825	114	9	60	3	9	218	155	0	0	0	21	[]	0	0
