day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	761	71	11	59	2	11	218	154	0	0	0	23	[]	0	0
46	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	761	72	11	59	2	11	218	154	0	0	0	23	[]	0	0
47	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	761	72	11	59	2	11	218	154	0	0	0	23	[]	0	0
48	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	761	75	11	59	2	11	218	154	0	0	0	23	[]	0	0
49	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	761	77	11	59	2	11	218	154	0	0	0	23	[]	0	0
50	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	81	11	59	2	11	218	154	0	0	0	23	[]	0	0
51	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	85	11	59	2	11	218	154	0	0	0	23	[]	0	0
52	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	86	11	59	2	11	218	154	0	0	0	23	[]	0	0
53	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	88	11	59	2	11	218	154	0	0	0	23	[]	0	0
54	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	92	11	59	2	11	218	154	0	0	0	23	[]	0	0
55	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	93	11	59	2	11	218	154	0	0	0	23	[]	0	0
56	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	821	93	11	59	2	11	218	154	0	0	0	23	[]	0	0
57	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	881	96	11	59	2	11	218	154	0	0	0	23	[]	0	0
58	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	881	98	11	59	2	11	218	154	0	0	0	23	[]	0	0
59	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	881	101	11	59	2	11	218	154	0	0	0	23	[]	0	0
60	123457059	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	881	107	11	59	2	11	218	154	0	0	0	23	[]	0	0
