day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457019	11	14	11	8	2	8	36	32	0	0	1	0	2	2	11	4	350	23	9	47	1	9	218	65	63	0	20	25	[3A 1D 1B 2A 2D 2C 3B 1C 3C]	9	12
14	123457019	10	12	7	11	2	3	38	38	0	0	1	0	2	2	8	8	369	23	10	50	1	10	218	65	63	0	20	26	[3A 1D 1B 2A 2D 2C 3B 1C 3C]	9	12
15	123457019	5	13	11	11	2	3	34	42	0	0	0	1	2	0	9	9	384	23	10	50	1	10	218	65	63	0	20	26	[3A 1D 1B 2A 2D 2C 3B 1C 3C]	9	12
16	123457019	6	11	7	34	0	1	30	34	0	0	0	1	2	0	8	8	403	23	10	53	1	10	218	84	44	0	20	26	[1B 2A 2D 2C 3B 1C 3C]	7	10
17	123457019	6	7	3	34	0	1	26	40	0	0	0	1	2	2	10	10	422	23	12	55	1	12	218	73	44	0	31	26	[1B 2A 2D 2C 3B 1C 3C 3D]	8	10
18	123457019	6	3	6	44	0	1	18	39	0	0	0	1	2	1	9	12	422	24	12	55	1	12	218	84	33	0	31	26	[2A 2D 2C 3B 1C 3C 3D]	7	9
19	123457019	6	2	3	42	0	0	18	46	0	0	0	1	2	1	9	12	438	25	12	57	1	12	218	74	43	0	31	26	[2A 2D 2C 3B 1C 3C 3D 2B]	8	8
20	123457019	8	0	4	65	0	0	16	32	0	0	0	1	0	1	7	8	438	25	12	57	1	12	218	90	36	0	22	26	[2C 3B 1C 3C 3D 2B]	6	6
21	123457019	8	0	4	65	0	0	15	33	0	0	0	1	0	1	5	10	438	26	12	57	1	12	218	90	36	0	22	26	[2C 3B 1C 3C 3D 2B]	6	6
22	123457019	8	0	0	63	0	0	16	38	0	0	0	1	0	0	5	11	480	26	12	60	1	12	218	79	47	0	22	26	[2C 3B 1C 3C 3D 2B 1A]	7	6
23	123457019	8	0	0	106	0	0	5	15	0	0	0	0	0	0	5	3	480	26	12	60	1	12	218	116	21	0	11	26	[3D 2B 1A]	3	3
24	123457019	8	0	0	106	0	0	5	15	0	0	0	0	0	0	5	3	480	26	12	60	1	12	218	116	21	0	11	26	[3D 2B 1A]	3	3
25	123457019	7	1	0	106	0	0	5	15	0	0	0	0	0	0	4	4	480	27	12	60	1	12	218	116	21	0	11	27	[3D 2B 1A]	3	3
26	123457019	7	1	0	106	0	0	5	15	0	0	0	0	0	0	4	4	480	28	12	60	1	12	218	116	21	0	11	27	[3D 2B 1A]	3	3
27	123457019	7	0	1	115	0	0	4	13	0	0	0	0	0	0	0	2	480	31	12	60	1	12	218	127	21	0	0	27	[2B 1A]	2	3
28	123457019	7	0	1	115	0	0	3	14	0	0	0	0	0	0	0	2	480	33	12	60	1	12	218	127	21	0	0	27	[2B 1A]	2	3
29	123457019	5	2	1	125	0	0	2	6	0	0	0	0	0	0	0	1	535	35	12	60	1	12	218	137	11	0	0	28	[1A]	1	2
30	123457019	4	2	2	125	0	0	2	6	0	0	0	0	0	0	0	1	535	35	12	60	1	12	218	137	11	0	0	28	[1A]	1	2
31	123457019	4	2	2	125	0	0	2	6	0	0	0	0	0	0	0	1	535	39	12	60	1	12	218	137	11	0	0	28	[1A]	1	2
32	123457019	4	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	535	42	12	60	1	12	218	148	0	0	0	28	[]	0	1
33	123457019	4	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	535	43	12	60	1	12	218	148	0	0	0	28	[]	0	1
34	123457019	4	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	535	43	12	60	1	12	218	148	0	0	0	28	[]	0	0
35	123457019	4	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	535	45	12	60	1	12	218	148	0	0	0	28	[]	0	1
36	123457019	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	595	48	12	60	1	12	218	148	0	0	0	28	[]	0	0
37	123457019	3	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	595	50	12	60	1	12	218	148	0	0	0	28	[]	0	0
38	123457019	3	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	595	52	12	60	1	12	218	148	0	0	0	28	[]	0	0
39	123457019	2	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	595	53	12	60	1	12	218	148	0	0	0	28	[]	0	0
40	123457019	1	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	595	57	12	60	1	12	218	148	0	0	0	29	[]	0	0
41	123457019	1	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	595	59	12	60	1	12	218	148	0	0	0	29	[]	0	1
42	123457019	1	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	595	61	12	60	1	12	218	148	0	0	0	29	[]	0	1
43	123457019	1	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	674	63	12	61	1	12	218	148	0	0	0	29	[]	0	1
44	123457019	1	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	674	64	12	61	1	12	218	148	0	0	0	29	[]	0	1
45	123457019	1	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	674	66	12	61	1	12	218	148	0	0	0	29	[]	0	2
46	123457019	1	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	674	67	12	61	1	12	218	148	0	0	0	29	[]	0	2
47	123457019	1	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	674	69	12	61	1	12	218	148	0	0	0	29	[]	0	2
48	123457019	1	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	693	74	12	61	1	12	218	148	0	0	0	29	[]	0	2
49	123457019	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	693	75	12	61	1	12	218	148	0	0	0	29	[]	0	1
50	123457019	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	752	78	12	61	1	12	218	148	0	0	0	29	[]	0	1
51	123457019	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	752	80	12	61	1	12	218	148	0	0	0	29	[]	0	1
52	123457019	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	752	82	12	61	1	12	218	148	0	0	0	29	[]	0	1
53	123457019	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	752	84	12	61	1	12	218	148	0	0	0	29	[]	0	1
54	123457019	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	752	87	12	61	1	12	218	148	0	0	0	29	[]	0	1
55	123457019	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	752	88	12	61	1	12	218	148	0	0	0	29	[]	0	1
56	123457019	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	752	88	12	61	1	12	218	148	0	0	0	29	[]	0	0
57	123457019	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	812	92	12	61	1	12	218	148	0	0	0	29	[]	0	0
58	123457019	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	812	95	12	61	1	12	218	148	0	0	0	29	[]	0	0
59	123457019	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	812	98	12	61	1	12	218	148	0	0	0	29	[]	0	0
60	123457019	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	812	101	12	61	1	12	218	148	0	0	0	29	[]	0	0
