day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456925	6	2	3	101	1	0	4	8	0	0	0	0	0	0	0	0	549	38	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
27	123456925	6	2	3	101	1	0	3	9	0	0	0	0	0	0	0	0	568	40	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
28	123456925	6	1	4	101	1	0	3	9	0	0	0	0	0	0	0	0	568	41	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
29	123456925	5	2	4	101	1	0	3	9	0	0	0	0	0	0	0	0	622	42	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
30	123456925	5	2	3	102	1	0	2	10	0	0	0	0	0	0	0	0	622	43	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
31	123456925	5	1	4	102	1	0	1	11	0	0	0	0	0	0	0	0	622	44	8	57	1	8	218	157	8	0	0	28	[1A]	1	3
32	123456925	5	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	622	45	8	57	1	8	218	165	0	0	0	28	[]	0	2
33	123456925	4	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	622	46	8	57	1	8	218	165	0	0	0	28	[]	0	3
34	123456925	4	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	622	47	8	57	1	8	218	165	0	0	0	28	[]	0	3
35	123456925	4	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	622	48	8	57	1	8	218	165	0	0	0	28	[]	0	3
36	123456925	2	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	682	49	8	57	1	8	218	165	0	0	0	28	[]	0	4
37	123456925	2	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	682	52	8	57	1	8	218	165	0	0	0	28	[]	0	4
38	123456925	2	2	6	114	0	0	0	0	0	0	0	0	0	0	1	0	701	52	9	57	1	9	218	165	0	0	0	28	[]	0	4
39	123456925	2	2	6	114	0	0	0	0	0	0	0	0	0	0	1	0	701	52	9	57	1	9	218	165	0	0	0	28	[]	0	4
40	123456925	2	2	6	114	0	0	0	0	0	0	0	0	0	0	0	1	701	54	9	57	1	9	218	165	0	0	0	28	[]	0	3
41	123456925	2	1	5	116	0	0	0	0	0	0	0	0	0	0	0	1	701	55	9	57	1	9	218	165	0	0	0	28	[]	0	3
42	123456925	2	0	4	118	0	0	0	0	0	0	0	0	0	0	0	1	701	56	9	57	1	9	218	165	0	0	0	28	[]	0	3
43	123456925	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	780	57	9	57	1	9	218	165	0	0	0	28	[]	0	1
44	123456925	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	780	58	9	57	1	9	218	165	0	0	0	28	[]	0	1
45	123456925	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	780	61	9	57	1	9	218	165	0	0	0	28	[]	0	1
46	123456925	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	780	63	9	57	1	9	218	165	0	0	0	28	[]	0	1
47	123456925	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	780	64	9	57	1	9	218	165	0	0	0	28	[]	0	1
48	123456925	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	780	64	9	57	1	9	218	165	0	0	0	28	[]	0	1
49	123456925	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	780	65	9	57	1	9	218	165	0	0	0	28	[]	0	1
50	123456925	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	840	66	9	57	1	9	218	165	0	0	0	28	[]	0	1
51	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	69	9	57	1	9	218	165	0	0	0	28	[]	0	0
52	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	71	9	57	1	9	218	165	0	0	0	28	[]	0	0
53	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	71	9	57	1	9	218	165	0	0	0	28	[]	0	0
54	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	71	9	57	1	9	218	165	0	0	0	28	[]	0	0
55	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	74	9	57	1	9	218	165	0	0	0	28	[]	0	0
56	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	840	75	9	57	1	9	218	165	0	0	0	28	[]	0	0
57	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	900	75	9	57	1	9	218	165	0	0	0	28	[]	0	0
58	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	900	77	9	57	1	9	218	165	0	0	0	28	[]	0	0
59	123456925	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	900	79	9	57	1	9	218	165	0	0	0	28	[]	0	0
60	123456925	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	900	80	9	57	1	9	218	165	0	0	0	28	[]	0	0
