day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456970	4	4	13	40	13	9	61	64	0	0	0	1	0	0	7	4	262	11	11	59	2	11	146	29	41	0	0	26	[2C 1D 3C 1C 1B 2B 3B 1A 3D 3A]	10	11
16	123456970	6	3	11	92	11	6	47	36	0	0	0	1	0	0	5	2	262	12	11	59	2	11	146	38	32	0	0	26	[1C 1B 2B 3B 1A 3D 3A]	7	8
17	123456970	6	2	9	95	11	4	43	42	0	0	0	1	0	0	5	2	262	13	11	59	2	11	146	38	32	0	0	26	[1C 1B 2B 3B 1A 3D 3A]	7	7
18	123456970	12	6	9	102	0	2	37	46	0	0	0	1	0	0	4	1	262	13	11	59	2	11	146	41	29	0	0	26	[1B 2B 3B 1A 3D 3A]	6	6
19	123456970	8	8	10	103	0	2	33	50	0	0	0	1	0	0	3	2	262	13	11	59	2	11	146	41	29	0	0	26	[1B 2B 3B 1A 3D 3A]	6	7
20	123456970	7	7	11	134	0	1	21	35	0	0	0	1	0	0	1	2	262	13	11	59	2	11	146	51	19	0	0	27	[3B 1A 3D 3A]	4	5
21	123456970	7	6	11	150	0	0	11	32	0	0	0	1	0	0	0	2	262	15	11	59	2	11	146	56	14	0	0	27	[1A 3D 3A]	3	3
22	123456970	3	9	11	166	0	0	4	25	0	0	0	0	0	0	0	2	262	17	11	59	2	11	146	61	9	0	0	28	[3D 3A]	2	2
23	123456970	3	6	10	201	0	0	0	0	0	0	0	0	0	0	0	0	262	20	11	59	2	11	146	70	0	0	0	28	[]	0	2
24	123456970	3	2	12	203	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	59	2	11	146	70	0	0	0	28	[]	0	3
25	123456970	3	1	11	205	0	0	0	0	0	0	0	0	0	0	0	0	262	25	11	59	2	11	146	70	0	0	0	28	[]	0	3
26	123456970	3	1	6	209	0	0	0	0	0	0	0	0	0	0	1	0	281	27	12	59	2	12	146	70	0	0	0	28	[]	0	3
27	123456970	3	0	7	209	0	0	0	0	0	0	0	0	0	0	1	0	281	30	12	59	2	12	146	70	0	0	0	28	[]	0	3
28	123456970	3	0	7	209	0	0	0	0	0	0	0	0	0	0	1	0	281	34	12	59	2	12	146	70	0	0	0	28	[]	0	3
29	123456970	3	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	281	37	12	59	2	12	146	70	0	0	0	28	[]	0	1
30	123456970	3	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	281	37	12	59	2	12	146	70	0	0	0	28	[]	0	1
31	123456970	3	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	300	39	12	59	2	12	146	70	0	0	0	28	[]	0	1
32	123456970	3	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	300	40	12	59	2	12	146	70	0	0	0	28	[]	0	1
33	123456970	3	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	300	42	12	59	2	12	146	70	0	0	0	28	[]	0	1
34	123456970	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	300	43	12	59	2	12	146	70	0	0	0	28	[]	0	0
35	123456970	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	300	43	12	59	2	12	146	70	0	0	0	28	[]	0	0
36	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	44	12	59	2	12	146	70	0	0	0	28	[]	0	0
37	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	44	12	59	2	12	146	70	0	0	0	28	[]	0	0
38	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	45	12	59	2	12	146	70	0	0	0	28	[]	0	0
39	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	48	12	59	2	12	146	70	0	0	0	28	[]	0	0
40	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	59	2	12	146	70	0	0	0	28	[]	0	0
41	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	59	2	12	146	70	0	0	0	28	[]	0	0
42	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	59	2	12	146	70	0	0	0	28	[]	0	0
43	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	59	2	12	146	70	0	0	0	28	[]	0	0
44	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	59	2	12	146	70	0	0	0	28	[]	0	0
45	123456970	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	59	2	12	146	70	0	0	0	28	[]	0	0
46	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	59	2	12	146	70	0	0	0	28	[]	0	0
47	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	59	2	12	146	70	0	0	0	28	[]	0	0
48	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	59	2	12	146	70	0	0	0	28	[]	0	0
49	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	59	2	12	146	70	0	0	0	28	[]	0	0
50	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	59	2	12	146	70	0	0	0	28	[]	0	0
51	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	59	2	12	146	70	0	0	0	28	[]	0	0
52	123456970	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	70	12	59	2	12	146	70	0	0	0	28	[]	0	0
53	123456970	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	59	2	12	146	70	0	0	0	29	[]	0	0
54	123456970	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	59	2	12	146	70	0	0	0	29	[]	0	0
55	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	59	2	12	146	70	0	0	0	29	[]	0	0
56	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	59	2	12	146	70	0	0	0	29	[]	0	0
57	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	76	12	59	2	12	146	70	0	0	0	29	[]	0	0
58	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	59	2	12	146	70	0	0	0	29	[]	0	0
59	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	59	2	12	146	70	0	0	0	29	[]	0	0
60	123456970	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	59	2	12	146	70	0	0	0	29	[]	0	0
