day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	81	9	78	2	9	146	68	0	0	0	33	[]	0	1
49	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	85	9	78	2	9	146	68	0	0	0	33	[]	0	1
50	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	85	9	78	2	9	146	68	0	0	0	33	[]	0	1
51	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	85	9	78	2	9	146	68	0	0	0	33	[]	0	1
52	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	87	9	78	2	9	146	68	0	0	0	33	[]	0	1
53	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	91	9	78	2	9	146	68	0	0	0	33	[]	0	1
54	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	93	9	78	2	9	146	68	0	0	0	33	[]	0	1
55	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	95	9	78	2	9	146	68	0	0	0	33	[]	0	1
56	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	98	9	78	2	9	146	68	0	0	0	33	[]	0	1
57	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	100	9	78	2	9	146	68	0	0	0	33	[]	0	1
58	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	102	9	78	2	9	146	68	0	0	0	33	[]	0	1
59	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	104	9	78	2	9	146	68	0	0	0	33	[]	0	1
60	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	106	9	78	2	9	146	68	0	0	0	33	[]	0	1
