day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456858	6	42	43	7	3	8	47	33	0	0	2	0	7	1	6	7	190	26	8	54	2	8	146	48	28	0	2	31	[3C 2A 2D 2B 1D 1A 3A]	7	12
12	123456858	5	15	39	6	4	15	61	43	0	0	2	0	7	0	8	7	226	26	9	69	2	9	146	44	32	0	2	31	[3C 2A 2D 2B 1D 1A 3A 1C 1B]	9	12
13	123456858	5	11	37	12	4	8	60	51	0	0	2	0	7	0	7	8	226	26	9	69	2	9	146	44	32	0	2	31	[3C 2A 2D 2B 1D 1A 3A 1C 1B]	9	12
14	123456858	4	8	41	12	4	4	56	59	0	0	1	1	7	0	5	10	226	27	9	69	2	9	146	44	32	0	2	32	[3C 2A 2D 2B 1D 1A 3A 1C 1B]	9	12
15	123456858	4	5	40	33	4	2	45	57	0	0	0	1	7	0	4	10	226	28	9	69	2	9	146	48	28	0	2	32	[2A 2D 2B 1D 1A 3A 1C 1B]	8	11
16	123456858	5	2	28	46	3	1	48	57	0	0	1	1	7	0	4	9	245	29	9	80	3	9	146	49	27	0	2	32	[2D 2B 1D 1A 3A 1C 1B 2C]	8	10
17	123456858	11	3	23	93	3	1	36	37	0	0	1	1	0	0	0	3	245	31	9	80	3	9	146	60	18	0	0	32	[1A 3A 1C 1B 2C]	5	7
18	123456858	10	2	11	89	3	3	40	48	0	0	1	1	0	0	1	3	264	32	10	86	3	10	146	58	20	0	0	32	[1A 3A 1C 1B 2C 3B]	6	7
19	123456858	10	2	6	94	3	1	38	52	0	0	0	2	0	0	0	4	264	33	10	86	3	10	146	58	20	0	0	32	[1A 3A 1C 1B 2C 3B]	6	7
20	123456858	12	2	4	124	1	0	28	37	0	0	0	2	0	0	0	2	264	34	10	86	3	10	146	68	10	0	0	32	[1C 1B 2C 3B]	4	5
21	123456858	12	2	3	125	1	0	25	40	0	0	0	2	0	0	0	2	264	35	10	86	3	10	146	68	10	0	0	32	[1C 1B 2C 3B]	4	5
22	123456858	13	2	3	160	0	0	11	21	0	0	0	1	0	0	0	1	264	37	10	86	3	10	146	72	6	0	0	32	[2C 3B]	2	3
23	123456858	12	1	5	160	0	0	8	24	0	0	0	1	0	0	0	1	264	39	10	86	3	10	146	72	6	0	0	32	[2C 3B]	2	4
24	123456858	12	1	4	161	0	0	6	26	0	0	0	1	0	0	0	1	264	39	10	86	3	10	146	72	6	0	0	32	[2C 3B]	2	3
25	123456858	12	1	4	161	0	0	6	26	0	0	0	1	0	0	0	1	264	43	10	86	3	10	146	72	6	0	0	32	[2C 3B]	2	3
26	123456858	12	1	4	177	0	0	2	15	0	0	0	0	0	0	0	1	264	46	10	86	3	10	146	76	2	0	0	32	[3B]	1	2
27	123456858	12	1	2	179	0	0	2	15	0	0	0	0	0	0	0	1	264	48	10	86	3	10	146	76	2	0	0	32	[3B]	1	1
28	123456858	11	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	264	50	10	86	3	10	146	78	0	0	0	33	[]	0	1
29	123456858	11	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	264	50	10	86	3	10	146	78	0	0	0	33	[]	0	1
30	123456858	9	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	264	51	10	86	3	10	146	78	0	0	0	33	[]	0	2
31	123456858	9	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	86	3	10	146	78	0	0	0	33	[]	0	1
32	123456858	9	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	86	3	10	146	78	0	0	0	33	[]	0	0
33	123456858	9	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	264	57	10	86	3	10	146	78	0	0	0	33	[]	0	1
34	123456858	9	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	86	3	10	146	78	0	0	0	33	[]	0	1
35	123456858	9	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	86	3	10	146	78	0	0	0	33	[]	0	1
36	123456858	9	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	86	3	10	146	78	0	0	0	33	[]	0	1
37	123456858	9	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	86	3	10	146	78	0	0	0	33	[]	0	1
38	123456858	8	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	86	3	10	146	78	0	0	0	34	[]	0	0
39	123456858	8	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	86	3	10	146	78	0	0	0	34	[]	0	0
40	123456858	8	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	86	3	10	146	78	0	0	0	34	[]	0	0
41	123456858	7	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	86	3	10	146	78	0	0	0	35	[]	0	0
42	123456858	7	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	86	3	10	146	78	0	0	0	35	[]	0	0
43	123456858	7	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	86	3	10	146	78	0	0	0	35	[]	0	0
44	123456858	4	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	86	3	10	146	78	0	0	0	35	[]	0	1
45	123456858	3	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	86	3	10	146	78	0	0	0	35	[]	0	1
46	123456858	1	6	1	204	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	86	3	10	146	78	0	0	0	35	[]	0	1
47	123456858	1	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	86	3	10	146	78	0	0	0	35	[]	0	1
48	123456858	1	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	86	3	10	146	78	0	0	0	35	[]	0	1
49	123456858	1	3	0	204	0	0	3	0	0	0	0	0	0	0	1	0	283	76	11	89	3	11	146	78	0	0	0	35	[]	0	1
50	123456858	1	1	2	204	0	0	3	0	0	0	0	0	0	0	0	1	283	77	11	89	3	11	146	78	0	0	0	35	[]	0	1
51	123456858	1	0	3	204	0	0	1	2	0	0	0	0	0	0	0	1	283	79	11	89	3	11	146	78	0	0	0	35	[]	0	1
52	123456858	1	0	3	204	0	0	0	3	0	0	0	0	0	0	0	1	283	82	11	89	3	11	146	78	0	0	0	35	[]	0	1
53	123456858	1	0	3	204	0	0	0	3	0	0	0	0	0	0	0	1	283	84	11	89	3	11	146	78	0	0	0	35	[]	0	1
54	123456858	1	0	0	193	0	0	3	14	0	0	0	0	0	0	0	1	299	85	11	92	3	11	146	76	2	0	0	35	[2B]	1	1
55	123456858	1	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	299	86	11	92	3	11	146	76	2	0	0	35	[2B]	1	1
56	123456858	1	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	299	88	11	92	3	11	146	76	2	0	0	35	[2B]	1	1
57	123456858	1	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	299	91	11	92	3	11	146	76	2	0	0	35	[2B]	1	1
58	123456858	1	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	299	92	11	92	3	11	146	76	2	0	0	35	[2B]	1	1
59	123456858	1	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	299	96	11	92	3	11	146	76	2	0	0	35	[2B]	1	0
60	123456858	1	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	299	98	11	92	3	11	146	76	2	0	0	35	[2B]	1	0
