day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	11	47	36	6	12	26	46	13	0	0	1	1	8	2	7	1	152	20	7	47	2	7	146	48	21	0	4	24	[2B 3C 1C 1D 3A 1A 2D]	7	12
11	123456986	2	38	37	6	12	24	55	23	0	0	1	1	8	2	6	2	170	21	7	55	2	7	146	47	22	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B]	8	12
12	123456986	1	23	21	10	12	28	72	28	0	0	1	1	8	0	10	2	208	21	9	69	2	9	146	35	34	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B 3B 2A]	10	12
13	123456986	1	14	27	13	12	17	72	39	0	0	1	1	8	0	6	6	208	21	9	69	2	9	146	35	34	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B 3B 2A]	10	12
14	123456986	1	11	27	16	12	12	66	50	0	0	1	1	8	0	5	7	208	21	9	69	2	9	146	35	34	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B 3B 2A]	10	12
15	123456986	1	8	28	18	12	8	58	62	0	0	1	1	8	0	4	8	208	21	9	69	2	9	146	35	34	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B 3B 2A]	10	12
16	123456986	1	6	28	20	12	7	52	69	0	0	1	1	8	0	3	9	208	21	9	69	2	9	146	35	34	0	4	24	[2B 3C 1C 1D 3A 1A 2D 1B 3B 2A]	10	12
17	123456986	4	8	24	52	6	3	38	62	0	0	1	1	8	0	1	9	208	21	9	69	2	9	146	42	27	0	4	24	[1C 1D 3A 1A 2D 1B 3B 2A]	8	10
18	123456986	8	10	22	78	0	3	29	49	0	0	1	0	8	0	1	8	208	21	9	69	2	9	146	52	17	0	4	24	[3A 1A 2D 1B 3B 2A]	6	8
19	123456986	7	7	23	98	0	1	26	38	0	0	1	0	8	0	1	7	208	22	9	69	2	9	146	55	14	0	4	24	[1A 2D 1B 3B 2A]	5	8
20	123456986	14	5	14	119	0	2	23	36	0	0	0	0	0	0	1	3	227	22	10	78	2	10	146	58	15	0	0	25	[1B 3B 2A 2C]	4	7
21	123456986	14	5	12	140	0	0	20	23	0	0	0	0	0	0	1	2	227	23	10	78	2	10	146	59	14	0	0	25	[3B 2A 2C]	3	6
22	123456986	11	7	12	169	0	0	8	9	0	0	0	0	0	0	0	1	227	28	10	78	2	10	146	71	2	0	0	25	[2C]	1	4
23	123456986	9	8	11	171	0	0	8	9	0	0	0	0	0	0	0	1	227	30	10	78	2	10	146	71	2	0	0	25	[2C]	1	4
24	123456986	7	7	10	175	0	0	8	9	0	0	0	0	0	0	0	1	227	30	10	78	2	10	146	71	2	0	0	26	[2C]	1	4
25	123456986	3	9	9	175	0	0	8	11	0	0	0	0	0	0	1	1	246	32	11	80	2	11	146	71	2	0	0	26	[2C]	1	5
26	123456986	1	8	10	175	0	0	8	12	0	0	0	0	0	0	1	2	265	32	12	81	2	12	146	71	2	0	0	26	[2C]	1	5
27	123456986	1	4	12	176	0	0	7	13	0	0	1	0	0	0	1	2	282	36	12	81	3	12	146	71	2	0	0	26	[2C]	1	5
28	123456986	1	3	12	177	0	0	6	14	0	0	1	0	0	0	1	2	282	38	12	81	3	12	146	71	2	0	0	26	[2C]	1	5
29	123456986	1	3	7	178	0	0	9	14	0	0	1	0	0	0	2	2	301	38	13	84	3	13	146	71	2	0	0	26	[2C]	1	5
30	123456986	1	2	6	198	0	0	6	0	0	0	1	0	0	0	2	1	318	38	13	84	3	13	146	73	0	0	0	26	[]	0	4
31	123456986	0	1	4	190	0	0	6	0	0	0	1	0	0	0	4	11	335	40	14	84	3	14	146	69	0	0	4	27	[1A]	1	4
32	123456986	0	0	5	190	0	0	6	0	0	0	1	0	0	0	4	11	335	41	14	84	3	14	146	69	0	0	4	27	[1A]	1	5
33	123456986	0	0	1	190	0	0	8	1	0	0	2	0	0	0	3	12	354	44	14	87	4	14	146	69	0	0	4	27	[1A]	1	5
34	123456986	0	0	0	191	0	0	5	4	0	0	2	0	0	0	3	12	354	46	14	87	4	14	146	69	0	0	4	27	[1A]	1	4
35	123456986	0	0	0	194	0	0	4	3	0	0	1	1	0	0	3	11	354	46	14	87	4	14	146	69	0	0	4	27	[1A]	1	3
36	123456986	0	0	0	196	0	0	3	3	0	0	1	1	0	0	3	10	354	46	14	87	4	14	146	69	0	0	4	27	[1A]	1	3
37	123456986	0	0	0	197	0	0	3	3	0	0	0	1	0	0	3	10	354	47	14	87	4	14	146	69	0	0	4	27	[1A]	1	2
38	123456986	0	0	0	197	0	0	3	3	0	0	0	1	0	0	2	11	370	48	14	87	4	14	146	69	0	0	4	27	[1A]	1	2
39	123456986	0	0	0	197	0	0	3	3	0	0	0	1	0	0	2	11	370	50	14	87	4	14	146	69	0	0	4	27	[1A]	1	2
40	123456986	0	0	0	197	0	0	1	5	0	0	0	1	0	0	2	11	370	51	14	87	4	14	146	69	0	0	4	27	[1A]	1	1
41	123456986	0	0	0	213	0	0	0	3	0	0	0	1	0	0	0	0	370	54	14	87	4	14	146	73	0	0	0	27	[]	0	0
42	123456986	0	0	0	213	0	0	0	3	0	0	0	1	0	0	0	0	370	55	14	87	4	14	146	73	0	0	0	27	[]	0	0
43	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	58	14	87	4	14	146	73	0	0	0	27	[]	0	0
44	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	62	14	87	4	14	146	73	0	0	0	27	[]	0	0
45	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	62	14	87	4	14	146	73	0	0	0	27	[]	0	0
46	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	62	14	87	4	14	146	73	0	0	0	27	[]	0	0
47	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	66	14	87	4	14	146	73	0	0	0	27	[]	0	0
48	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	87	4	14	146	73	0	0	0	27	[]	0	0
49	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	72	14	87	4	14	146	73	0	0	0	27	[]	0	0
50	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	87	4	14	146	73	0	0	0	27	[]	0	0
51	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	87	4	14	146	73	0	0	0	27	[]	0	0
52	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	87	4	14	146	73	0	0	0	27	[]	0	0
53	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	78	14	87	4	14	146	73	0	0	0	27	[]	0	0
54	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	87	4	14	146	73	0	0	0	27	[]	0	0
55	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	82	14	87	4	14	146	73	0	0	0	27	[]	0	0
56	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	86	14	87	4	14	146	73	0	0	0	27	[]	0	0
57	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	86	14	87	4	14	146	73	0	0	0	27	[]	0	0
58	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	88	14	87	4	14	146	73	0	0	0	27	[]	0	0
59	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	89	14	87	4	14	146	73	0	0	0	27	[]	0	0
60	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	370	93	14	87	4	14	146	73	0	0	0	27	[]	0	0
