day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456835	3	21	38	16	5	20	56	34	0	0	4	1	4	1	6	7	205	17	7	61	5	7	146	32	38	0	4	22	[1D 3C 2B 1B 1C 3B 2D 3D 2A]	9	12
12	123456835	3	12	27	18	5	18	66	43	0	0	4	1	4	1	5	9	224	18	8	73	5	8	146	30	40	0	4	22	[1D 3C 2B 1B 1C 3B 2D 3D 2A 1A]	10	12
13	123456835	3	4	16	20	5	15	65	63	0	0	3	2	4	1	5	10	243	18	9	80	5	9	146	27	43	0	4	22	[1D 3C 2B 1B 1C 3B 2D 3D 2A 1A 2C]	11	12
14	123456835	3	4	14	22	5	9	59	75	0	0	3	2	4	1	4	11	243	18	9	80	5	9	146	27	43	0	4	22	[1D 3C 2B 1B 1C 3B 2D 3D 2A 1A 2C]	11	12
15	123456835	3	2	14	40	5	5	52	71	0	0	3	2	4	0	4	11	243	18	9	80	5	9	146	31	39	0	4	22	[3C 2B 1B 1C 3B 2D 3D 2A 1A 2C]	10	11
16	123456835	3	2	8	43	5	4	44	82	0	0	1	4	4	0	5	11	262	18	10	82	5	10	146	31	39	0	4	22	[3C 2B 1B 1C 3B 2D 3D 2A 1A 2C]	10	11
17	123456835	6	2	6	58	5	2	37	88	0	0	1	3	0	0	2	6	262	18	10	82	5	10	146	35	39	0	0	23	[2B 1B 1C 3B 2D 3D 2A 1A 2C]	9	10
18	123456835	6	2	5	73	5	1	32	81	0	0	1	3	0	0	2	5	262	19	10	82	5	10	146	41	33	0	0	23	[1B 1C 3B 2D 3D 2A 1A 2C]	8	9
19	123456835	6	2	3	91	5	0	22	77	0	0	0	3	0	0	2	5	262	19	10	82	5	10	146	45	29	0	0	23	[1C 3B 2D 3D 2A 1A 2C]	7	8
20	123456835	9	3	3	148	1	0	11	37	0	0	0	1	0	0	1	2	262	19	10	82	5	10	146	64	10	0	0	24	[2A 1A 2C]	3	4
21	123456835	10	3	3	162	0	0	8	27	0	0	0	0	0	0	1	2	279	19	10	82	5	10	146	69	5	0	0	24	[1A 2C]	2	3
22	123456835	10	2	3	181	0	0	5	13	0	0	0	0	0	0	1	1	279	19	10	82	5	10	146	71	3	0	0	24	[2C]	1	3
23	123456835	9	2	3	199	0	0	2	0	0	0	0	0	0	0	0	1	279	19	10	82	5	10	146	74	0	0	0	24	[]	0	2
24	123456835	8	2	4	199	0	0	2	0	0	0	0	0	0	0	0	1	279	22	10	82	5	10	146	74	0	0	0	24	[]	0	2
25	123456835	8	2	4	199	0	0	1	1	0	0	0	0	0	0	0	1	279	24	10	82	5	10	146	74	0	0	0	24	[]	0	2
26	123456835	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	279	24	10	82	5	10	146	74	0	0	0	24	[]	0	1
27	123456835	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	279	25	10	82	5	10	146	74	0	0	0	24	[]	0	1
28	123456835	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	82	5	10	146	74	0	0	0	24	[]	0	1
29	123456835	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	82	5	10	146	74	0	0	0	24	[]	0	1
30	123456835	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	82	5	10	146	74	0	0	0	24	[]	0	1
31	123456835	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	298	33	11	82	5	11	146	74	0	0	0	24	[]	0	2
32	123456835	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	298	34	11	82	5	11	146	74	0	0	0	24	[]	0	1
33	123456835	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	298	38	11	82	5	11	146	74	0	0	0	24	[]	0	1
34	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	298	40	11	82	5	11	146	74	0	0	0	24	[]	0	1
35	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	298	44	11	82	5	11	146	74	0	0	0	24	[]	0	1
36	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	44	11	82	5	11	146	74	0	0	0	24	[]	0	1
37	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	47	11	82	5	11	146	74	0	0	0	24	[]	0	1
38	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	49	11	82	5	11	146	74	0	0	0	24	[]	0	1
39	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	49	11	82	5	11	146	74	0	0	0	24	[]	0	1
40	123456835	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	52	11	82	5	11	146	74	0	0	0	24	[]	0	1
41	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	82	5	11	146	74	0	0	0	24	[]	0	1
42	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	53	11	82	5	11	146	74	0	0	0	24	[]	0	1
43	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	82	5	11	146	74	0	0	0	24	[]	0	1
44	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	82	5	11	146	74	0	0	0	24	[]	0	1
45	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	60	11	82	5	11	146	74	0	0	0	24	[]	0	1
46	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	61	11	82	5	11	146	74	0	0	0	24	[]	0	1
47	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	63	11	82	5	11	146	74	0	0	0	24	[]	0	1
48	123456835	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	317	64	11	82	5	11	146	74	0	0	0	24	[]	0	1
49	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	82	5	11	146	74	0	0	0	24	[]	0	0
50	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	82	5	11	146	74	0	0	0	24	[]	0	0
51	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	72	11	82	5	11	146	74	0	0	0	24	[]	0	0
52	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	72	11	82	5	11	146	74	0	0	0	24	[]	0	0
53	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	82	5	11	146	74	0	0	0	24	[]	0	0
54	123456835	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	82	5	11	146	74	0	0	0	24	[]	0	0
55	123456835	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	78	11	82	5	11	146	74	0	0	0	25	[]	0	0
56	123456835	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	82	5	11	146	74	0	0	0	25	[]	0	0
57	123456835	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	83	11	82	5	11	146	74	0	0	0	25	[]	0	0
58	123456835	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	88	11	82	5	11	146	74	0	0	0	25	[]	0	0
59	123456835	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	317	91	11	82	5	11	146	74	0	0	0	25	[]	0	0
60	123456835	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	317	91	11	82	5	11	146	74	0	0	0	26	[]	0	1
