day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456974	7	6	12	45	2	11	53	69	0	0	0	2	0	0	3	5	225	14	10	80	2	10	146	40	35	0	0	29	[2D 1B 2C 3C 3B 3A 1A 1D 1C]	9	10
17	123456974	7	3	7	38	2	9	54	84	0	0	1	2	0	0	3	5	244	15	10	86	3	10	146	35	40	0	0	29	[2D 1B 2C 3C 3B 3A 1A 1D 1C 3D]	10	10
18	123456974	8	3	6	73	1	8	45	63	0	0	1	2	0	0	1	4	244	16	10	86	3	10	146	40	35	0	0	29	[2C 3C 3B 3A 1A 1D 1C 3D]	8	8
19	123456974	8	2	6	74	1	5	40	71	0	0	1	2	0	0	1	4	244	17	10	86	3	10	146	40	35	0	0	29	[2C 3C 3B 3A 1A 1D 1C 3D]	8	8
20	123456974	9	1	5	93	0	1	31	68	0	0	1	2	0	0	1	3	244	17	10	86	3	10	146	42	33	0	0	29	[3C 3B 3A 1A 1D 1C 3D]	7	7
21	123456974	9	0	5	126	0	1	22	47	0	0	1	1	0	0	0	3	244	18	10	86	3	10	146	50	25	0	0	29	[3A 1A 1D 1C 3D]	5	5
22	123456974	9	0	4	141	0	0	21	36	0	0	1	0	0	0	0	3	244	18	10	86	3	10	146	56	19	0	0	29	[1A 1D 1C 3D]	4	4
23	123456974	9	0	3	142	0	0	17	40	0	0	1	0	0	0	0	3	244	19	10	86	3	10	146	56	19	0	0	29	[1A 1D 1C 3D]	4	4
24	123456974	9	0	3	158	0	0	9	33	0	0	1	0	0	0	0	2	244	20	10	86	3	10	146	60	15	0	0	29	[1D 1C 3D]	3	3
25	123456974	9	0	3	173	0	0	6	22	0	0	1	0	0	0	0	1	244	21	10	86	3	10	146	65	10	0	0	29	[1C 3D]	2	2
26	123456974	8	1	3	188	0	0	2	12	0	0	0	1	0	0	0	0	244	22	10	86	3	10	146	70	5	0	0	30	[3D]	1	1
27	123456974	8	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	86	3	10	146	75	0	0	0	30	[]	0	0
28	123456974	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	86	3	10	146	75	0	0	0	31	[]	0	0
29	123456974	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	86	3	10	146	75	0	0	0	31	[]	0	0
30	123456974	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	86	3	10	146	75	0	0	0	31	[]	0	1
31	123456974	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	86	3	10	146	75	0	0	0	31	[]	0	1
32	123456974	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	86	3	10	146	75	0	0	0	31	[]	0	1
33	123456974	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	86	3	10	146	75	0	0	0	31	[]	0	1
34	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	86	3	10	146	75	0	0	0	31	[]	0	1
35	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	86	3	10	146	75	0	0	0	31	[]	0	1
36	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	86	3	10	146	75	0	0	0	31	[]	0	1
37	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	86	3	10	146	75	0	0	0	31	[]	0	1
38	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	86	3	10	146	75	0	0	0	31	[]	0	1
39	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	86	3	10	146	75	0	0	0	31	[]	0	1
40	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	86	3	10	146	75	0	0	0	31	[]	0	1
41	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	86	3	10	146	75	0	0	0	31	[]	0	1
42	123456974	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	86	3	10	146	75	0	0	0	31	[]	0	1
43	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	86	3	10	146	75	0	0	0	31	[]	0	0
44	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	86	3	10	146	75	0	0	0	31	[]	0	0
45	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	86	3	10	146	75	0	0	0	31	[]	0	0
46	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	86	3	10	146	75	0	0	0	31	[]	0	0
47	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	86	3	10	146	75	0	0	0	31	[]	0	0
48	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	86	3	10	146	75	0	0	0	31	[]	0	0
49	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	86	3	10	146	75	0	0	0	31	[]	0	0
50	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	86	3	10	146	75	0	0	0	31	[]	0	0
51	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	86	3	10	146	75	0	0	0	31	[]	0	0
52	123456974	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	86	3	10	146	75	0	0	0	31	[]	0	0
53	123456974	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	86	3	10	146	75	0	0	0	32	[]	0	0
54	123456974	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	86	3	10	146	75	0	0	0	32	[]	0	0
55	123456974	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	86	3	10	146	75	0	0	0	32	[]	0	0
56	123456974	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	86	3	10	146	75	0	0	0	32	[]	0	0
57	123456974	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	86	3	10	146	75	0	0	0	32	[]	0	0
58	123456974	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	86	3	10	146	75	0	0	0	32	[]	0	1
59	123456974	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	86	3	10	146	75	0	0	0	33	[]	0	1
60	123456974	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	86	3	10	146	75	0	0	0	33	[]	0	1
