day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457006	2	0	1	192	0	0	2	13	0	0	0	0	0	0	0	1	335	51	14	79	1	14	146	75	4	0	0	19	[1B]	1	1
39	123457006	2	0	0	193	0	0	2	13	0	0	0	0	0	0	0	1	335	52	14	79	1	14	146	75	4	0	0	19	[1B]	1	1
40	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	53	14	79	1	14	146	79	0	0	0	19	[]	0	0
41	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	53	14	79	1	14	146	79	0	0	0	19	[]	0	0
42	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	56	14	79	1	14	146	79	0	0	0	19	[]	0	0
43	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	79	1	14	146	79	0	0	0	19	[]	0	0
44	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	60	14	79	1	14	146	79	0	0	0	19	[]	0	0
45	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	79	1	14	146	79	0	0	0	19	[]	0	0
46	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	79	1	14	146	79	0	0	0	19	[]	0	0
47	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	79	1	14	146	79	0	0	0	19	[]	0	0
48	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	66	14	79	1	14	146	79	0	0	0	19	[]	0	0
49	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	79	1	14	146	79	0	0	0	19	[]	0	0
50	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	79	1	14	146	79	0	0	0	19	[]	0	0
51	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	70	14	79	1	14	146	79	0	0	0	19	[]	0	0
52	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	71	14	79	1	14	146	79	0	0	0	19	[]	0	0
53	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	79	1	14	146	79	0	0	0	19	[]	0	0
54	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	77	14	79	1	14	146	79	0	0	0	19	[]	0	0
55	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	79	14	79	1	14	146	79	0	0	0	19	[]	0	0
56	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	82	14	79	1	14	146	79	0	0	0	19	[]	0	0
57	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	85	14	79	1	14	146	79	0	0	0	19	[]	0	0
58	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	88	14	79	1	14	146	79	0	0	0	19	[]	0	0
59	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	90	14	79	1	14	146	79	0	0	0	19	[]	0	0
60	123457006	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	335	91	14	79	1	14	146	79	0	0	0	19	[]	0	0
