day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	167	25	20	8	0	0	0	0	0	0	0	0	16	0	4	0	46	9	1	0	0	1	0	0	0	50	17	[2A]	1	11
12	123456929	154	32	22	12	0	0	0	0	0	0	0	0	16	0	4	0	46	10	1	0	0	1	0	0	0	50	18	[2A]	1	10
13	123456929	135	24	26	15	0	0	0	0	17	2	1	0	16	0	2	2	46	11	1	0	1	1	0	0	0	50	20	[2A 3A]	2	10
14	123456929	131	21	25	23	0	0	0	0	17	0	3	0	16	0	0	4	46	12	1	0	1	1	0	0	0	50	24	[2A 3A]	2	9
15	123456929	112	33	29	26	0	0	0	0	17	0	3	0	16	0	0	4	46	12	1	0	1	1	0	0	0	50	25	[2A 3A]	2	10
16	123456929	96	44	29	31	0	0	0	0	17	0	2	1	16	0	0	4	46	12	1	0	1	1	0	0	0	50	26	[2A 3A]	2	9
17	123456929	84	46	33	37	0	0	0	0	17	0	2	1	16	0	0	4	46	12	1	0	1	1	0	0	0	50	27	[2A 3A]	2	11
18	123456929	47	18	18	17	29	19	27	25	17	0	1	2	16	0	0	4	66	12	1	5	1	1	0	0	0	50	28	[2A 3A 1B 1C 1D 3C 3D]	7	11
19	123456929	37	16	14	13	29	16	28	27	22	4	7	7	16	0	0	4	66	13	1	5	2	1	0	0	0	50	29	[2A 3A 1B 1C 1D 3C 3D 2B]	8	11
20	123456929	23	7	16	14	29	11	30	30	22	2	8	8	30	2	4	4	66	13	2	5	2	2	0	0	0	50	29	[2A 3A 1B 1C 1D 3C 3D 2B 3B]	9	11
21	123456929	23	7	14	16	29	6	27	38	22	1	8	9	30	1	4	5	66	13	2	5	2	2	0	0	0	50	29	[2A 3A 1B 1C 1D 3C 3D 2B 3B]	9	11
22	123456929	18	9	15	18	29	5	25	41	22	0	8	10	30	1	4	5	66	13	2	5	2	2	0	0	0	50	30	[2A 3A 1B 1C 1D 3C 3D 2B 3B]	9	11
23	123456929	28	13	16	23	29	4	20	47	22	0	6	12	14	1	4	1	66	13	2	5	2	2	0	0	0	50	30	[3A 1B 1C 1D 3C 3D 2B 3B]	8	11
24	123456929	25	11	21	23	29	3	20	48	22	0	6	12	14	0	5	1	66	13	2	5	2	2	0	0	0	50	30	[3A 1B 1C 1D 3C 3D 2B 3B]	8	11
25	123456929	15	1	0	4	38	9	42	71	22	0	4	14	14	0	3	3	74	13	2	8	2	2	0	0	0	50	31	[3A 1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	11	10
26	123456929	15	1	0	4	38	5	44	73	22	0	3	15	14	0	3	3	74	13	2	8	2	2	0	0	0	50	31	[3A 1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	11	10
27	123456929	32	0	1	7	38	4	38	80	5	0	3	12	14	0	3	3	74	13	2	8	2	2	0	0	0	50	31	[1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	10	11
28	123456929	32	0	1	7	38	4	34	84	5	0	2	13	14	0	3	3	74	13	2	8	2	2	0	0	0	50	31	[1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	10	11
29	123456929	32	0	0	8	38	2	34	86	5	0	2	13	14	0	2	4	74	13	2	8	2	2	0	0	0	50	31	[1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	10	10
30	123456929	31	1	0	8	38	1	32	89	5	0	1	14	14	0	2	4	74	13	2	8	2	2	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	10	10
31	123456929	31	1	0	8	38	0	27	95	5	0	1	14	14	0	2	4	74	13	2	8	2	2	0	0	0	50	32	[1B 1C 1D 3C 3D 2B 3B 1A 2C 2D]	10	10
32	123456929	44	0	0	76	25	0	15	40	5	0	1	14	14	0	2	4	88	13	2	9	2	2	0	0	0	50	32	[2B 3B 1A 2C 2D 3A]	6	6
33	123456929	49	0	0	91	25	0	15	40	0	0	0	0	14	0	2	4	88	14	2	9	2	2	0	0	0	50	32	[3B 1A 2C 2D 3A]	5	5
34	123456929	63	0	0	97	25	0	10	45	0	0	0	0	0	0	0	0	88	14	2	9	2	2	0	0	0	50	32	[1A 2C 2D 3A]	4	4
35	123456929	63	0	0	97	25	0	9	46	0	0	0	0	0	0	0	0	88	14	2	9	2	2	0	0	0	50	32	[1A 2C 2D 3A]	4	4
