day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456965	70	9	12	9	82	14	22	22	0	0	0	0	0	0	0	0	60	13	0	7	1	0	0	0	0	50	27	[1C 2C 3A 3C 1A 1B 2A]	7	10
19	123456965	66	11	12	11	82	7	28	23	0	0	0	0	0	0	0	0	60	13	0	7	1	0	0	0	0	50	27	[1C 2C 3A 3C 1A 1B 2A]	7	10
20	123456965	65	10	11	14	82	6	22	30	0	0	0	0	0	0	0	0	60	13	0	7	1	0	0	0	0	50	28	[1C 2C 3A 3C 1A 1B 2A]	7	10
21	123456965	65	8	13	14	82	5	18	35	0	0	0	0	0	0	0	0	60	13	0	7	1	0	0	0	0	50	28	[1C 2C 3A 3C 1A 1B 2A]	7	10
22	123456965	59	12	14	15	82	4	16	38	0	0	0	0	0	0	0	0	60	13	0	7	1	0	0	0	0	50	29	[1C 2C 3A 3C 1A 1B 2A]	7	10
23	123456965	50	15	18	17	82	2	14	42	0	0	0	0	0	0	0	0	60	14	0	7	1	0	0	0	0	50	31	[1C 2C 3A 3C 1A 1B 2A]	7	10
24	123456965	47	13	9	11	82	1	14	43	0	0	0	0	0	0	11	9	60	14	1	7	1	1	0	0	0	50	32	[1C 2C 3A 3C 1A 1B 2A 3D]	8	11
25	123456965	83	6	2	29	44	9	12	35	0	0	0	0	0	0	8	12	76	14	1	9	1	1	0	0	0	50	34	[1A 1B 2A 3D 1D 2D]	6	7
26	123456965	81	5	5	29	44	6	14	36	0	0	0	0	0	0	6	14	76	15	1	9	1	1	0	0	0	50	34	[1A 1B 2A 3D 1D 2D]	6	8
27	123456965	81	4	4	31	44	5	13	38	0	0	0	0	0	0	4	16	76	15	1	9	1	1	0	0	0	50	34	[1A 1B 2A 3D 1D 2D]	6	8
28	123456965	79	3	6	32	44	5	13	38	0	0	0	0	0	0	4	16	76	15	1	9	1	1	0	0	0	50	36	[1A 1B 2A 3D 1D 2D]	6	7
29	123456965	75	6	7	32	44	5	12	39	0	0	0	0	0	0	2	18	76	15	1	9	1	1	0	0	0	50	36	[1A 1B 2A 3D 1D 2D]	6	8
30	123456965	73	7	8	32	44	4	12	40	0	0	0	0	0	0	2	18	76	15	1	9	1	1	0	0	0	50	36	[1A 1B 2A 3D 1D 2D]	6	8
31	123456965	69	10	8	33	44	3	13	40	0	0	0	0	0	0	2	18	76	16	1	9	1	1	0	0	0	50	38	[1A 1B 2A 3D 1D 2D]	6	9
32	123456965	90	6	3	61	20	7	12	21	0	0	0	0	0	0	1	19	94	16	1	10	1	1	0	0	0	50	38	[3D 1D 2D 2B]	4	7
33	123456965	84	9	6	61	20	5	13	22	0	0	0	0	0	0	1	19	94	18	1	10	1	1	0	0	0	50	41	[3D 1D 2D 2B]	4	8
34	123456965	73	8	7	52	20	5	11	24	10	0	1	9	0	0	1	19	94	19	1	10	2	1	0	0	0	50	42	[3D 1D 2D 2B 2C]	5	8
35	123456965	72	9	5	54	20	3	12	25	10	0	1	9	0	0	1	19	94	20	1	10	2	1	0	0	0	50	43	[3D 1D 2D 2B 2C]	5	7
