day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	48	23	14	15	25	13	42	40	0	0	0	0	15	0	3	2	102	7	1	7	0	1	0	0	0	50	31	[1B 3C 1A 1D 2A 3A 3B]	7	12
19	123456817	37	19	13	11	25	6	38	51	0	0	0	0	17	6	7	10	102	7	2	7	0	2	0	0	0	50	31	[1B 3C 1A 1D 2A 3A 3B 2D]	8	12
20	123456817	36	16	14	14	25	5	32	58	0	0	0	0	17	6	7	10	102	7	2	7	0	2	0	0	0	50	32	[1B 3C 1A 1D 2A 3A 3B 2D]	8	12
21	123456817	26	6	16	12	25	3	32	60	10	5	1	4	17	5	7	11	102	8	2	7	1	2	0	0	0	50	32	[1B 3C 1A 1D 2A 3A 3B 2D 2B]	9	12
22	123456817	16	13	17	14	25	2	28	65	10	4	2	4	17	4	5	14	102	8	2	7	1	2	0	0	0	50	32	[1B 3C 1A 1D 2A 3A 3B 2D 2B]	9	12
23	123456817	11	15	18	16	25	2	22	71	10	4	2	4	17	2	6	15	102	8	2	7	1	2	0	0	0	50	32	[1B 3C 1A 1D 2A 3A 3B 2D 2B]	9	12
24	123456817	6	16	20	18	25	2	21	72	10	2	3	5	17	2	4	17	102	9	2	7	1	2	0	0	0	50	33	[1B 3C 1A 1D 2A 3A 3B 2D 2B]	9	12
25	123456817	1	0	0	19	25	7	33	75	15	4	12	9	17	0	6	17	111	10	2	12	2	2	0	0	0	50	33	[3C 1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	11	11
26	123456817	1	0	0	19	25	5	33	77	15	4	12	9	17	0	4	19	111	10	2	12	2	2	0	0	0	50	33	[3C 1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	11	11
27	123456817	1	0	0	19	25	4	31	80	15	2	12	11	17	0	4	19	111	10	2	12	2	2	0	0	0	50	33	[3C 1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	11	11
28	123456817	1	0	0	19	25	2	30	83	15	1	13	11	17	0	4	19	111	10	2	12	2	2	0	0	0	50	33	[3C 1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	11	10
29	123456817	1	0	0	19	25	2	27	86	15	1	12	12	17	0	3	20	111	10	2	12	2	2	0	0	0	50	33	[3C 1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	11	10
30	123456817	16	0	0	24	25	1	24	90	15	0	9	16	2	0	2	16	111	11	2	12	2	2	0	0	0	50	33	[1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	10	9
31	123456817	16	0	0	24	25	1	21	93	15	0	6	19	2	0	1	17	111	12	2	12	2	2	0	0	0	50	33	[1A 1D 2A 3A 3B 2D 2B 1C 2C 3D]	10	9
32	123456817	40	0	0	100	1	0	12	27	15	0	5	20	2	0	0	18	132	12	2	12	2	2	0	0	0	50	33	[2D 2B 1C 2C 3D]	5	4
33	123456817	42	0	0	118	1	0	11	28	15	0	5	20	0	0	0	0	132	12	2	12	2	2	0	0	0	50	33	[2B 1C 2C 3D]	4	4
34	123456817	41	1	0	118	1	0	9	30	15	0	5	20	0	0	0	0	132	12	2	12	2	2	0	0	0	50	34	[2B 1C 2C 3D]	4	4
35	123456817	51	1	0	128	1	0	9	30	5	0	2	13	0	0	0	0	132	13	2	12	2	2	0	0	0	50	34	[1C 2C 3D]	3	3
