day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	48	12	13	7	20	12	22	6	10	0	7	3	44	2	13	21	52	6	5	4	1	5	0	0	0	50	35	[2B 1A 3D 1B 3A 3C 1D 2C]	8	9
19	123456964	41	4	9	6	20	10	23	7	10	0	6	4	51	7	19	23	52	6	6	4	1	6	0	0	0	50	35	[2B 1A 3D 1B 3A 3C 1D 2C 3B]	9	9
20	123456964	54	5	8	13	20	8	21	11	10	0	6	4	37	4	20	19	52	7	6	4	1	6	0	0	0	50	36	[1A 3D 1B 3A 3C 1D 2C 3B]	8	8
21	123456964	54	3	7	16	20	7	20	13	10	0	5	5	37	2	20	21	52	7	6	4	1	6	0	0	0	50	36	[1A 3D 1B 3A 3C 1D 2C 3B]	8	9
22	123456964	52	3	8	17	20	3	22	15	10	0	5	5	37	1	20	22	52	7	6	4	1	6	0	0	0	50	37	[1A 3D 1B 3A 3C 1D 2C 3B]	8	8
23	123456964	51	4	8	17	20	2	21	17	10	0	5	5	37	1	18	24	52	9	6	4	1	6	0	0	0	50	37	[1A 3D 1B 3A 3C 1D 2C 3B]	8	8
24	123456964	51	3	4	22	20	1	19	20	10	0	4	6	37	0	17	26	52	9	6	4	1	6	0	0	0	50	37	[1A 3D 1B 3A 3C 1D 2C 3B]	8	8
25	123456964	73	3	0	24	7	1	21	31	0	0	0	0	37	0	13	30	64	9	6	5	1	6	0	0	0	50	38	[1B 3A 3C 1D 2C 3B 2D]	7	6
26	123456964	70	4	2	24	7	1	20	32	0	0	0	0	37	0	8	35	64	10	6	5	1	6	0	0	0	50	39	[1B 3A 3C 1D 2C 3B 2D]	7	7
27	123456964	84	2	4	50	7	1	18	34	0	0	0	0	23	0	4	13	64	11	6	5	1	6	0	0	0	50	39	[3C 1D 2C 3B 2D]	5	6
28	123456964	99	2	4	55	7	0	18	35	0	0	0	0	7	0	4	9	64	12	6	5	1	6	0	0	0	50	40	[1D 2C 3B 2D]	4	7
29	123456964	92	7	6	55	7	0	18	35	0	0	0	0	7	0	4	9	64	13	6	5	1	6	0	0	0	50	41	[1D 2C 3B 2D]	4	8
30	123456964	88	10	5	57	7	0	16	37	0	0	0	0	7	0	3	10	64	13	6	5	1	6	0	0	0	50	43	[1D 2C 3B 2D]	4	8
31	123456964	76	9	8	47	7	0	15	38	0	0	0	0	16	0	3	21	64	14	7	5	1	7	0	0	0	50	43	[1D 2C 3B 2D 1A]	5	9
32	123456964	79	8	11	82	1	0	4	15	0	0	0	0	16	0	3	21	82	15	7	5	1	7	0	0	0	50	44	[3B 2D 1A]	3	8
33	123456964	72	17	14	97	1	0	4	15	0	0	0	0	9	0	1	10	82	15	7	5	1	7	0	0	0	50	47	[2D 1A]	2	7
34	123456964	72	13	17	98	1	0	4	15	0	0	0	0	9	0	1	10	82	15	7	5	1	7	0	0	0	50	47	[2D 1A]	2	8
35	123456964	61	11	15	93	1	0	3	16	0	0	0	0	19	1	4	16	82	15	8	5	1	8	0	0	0	50	48	[2D 1A 3D]	3	8
