day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	174	33	24	9	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	26	[]	0	7
11	123456905	145	26	21	8	19	7	12	2	0	0	0	0	0	0	0	0	72	9	0	4	0	0	0	0	0	50	29	[1B 3A]	2	8
12	123456905	131	30	29	10	19	6	13	2	0	0	0	0	0	0	0	0	72	10	0	4	0	0	0	0	0	50	34	[1B 3A]	2	11
13	123456905	128	23	32	17	19	5	12	4	0	0	0	0	0	0	0	0	72	11	0	4	0	0	0	0	0	50	37	[1B 3A]	2	12
14	123456905	121	17	25	17	19	4	12	5	0	0	0	0	5	4	7	4	72	11	1	4	0	1	0	0	0	50	39	[1B 3A 2C]	3	12
15	123456905	105	28	26	21	19	3	13	5	0	0	0	0	5	3	6	6	72	11	1	4	0	1	0	0	0	50	40	[1B 3A 2C]	3	12
16	123456905	74	31	32	23	19	1	13	7	17	1	2	0	5	2	7	6	72	12	1	4	1	1	0	0	0	50	41	[1B 3A 2C 3C]	4	12
17	123456905	66	29	37	28	19	0	13	8	17	1	2	0	5	2	6	7	72	13	1	4	1	1	0	0	0	50	42	[1B 3A 2C 3C]	4	12
18	123456905	35	18	13	14	43	12	36	29	17	1	1	1	5	2	5	8	96	13	1	9	1	1	0	0	0	50	44	[1B 3A 2C 3C 2A 2B 3B 3D]	8	11
19	123456905	25	14	15	6	43	10	36	31	17	1	1	1	12	1	10	17	96	13	2	9	1	2	0	0	0	50	44	[1B 3A 2C 3C 2A 2B 3B 3D 1C]	9	12
20	123456905	24	10	17	9	43	8	32	37	17	1	1	1	12	1	8	19	96	13	2	9	1	2	0	0	0	50	45	[1B 3A 2C 3C 2A 2B 3B 3D 1C]	9	12
21	123456905	18	4	11	7	43	6	30	41	22	4	9	5	12	0	9	19	96	14	2	9	2	2	0	0	0	50	46	[1B 3A 2C 3C 2A 2B 3B 3D 1C 2D]	10	12
22	123456905	10	3	3	4	43	5	28	44	22	3	8	7	20	0	14	26	96	14	3	9	2	3	0	0	0	50	46	[1B 3A 2C 3C 2A 2B 3B 3D 1C 2D 1D]	11	12
23	123456905	9	4	3	4	43	5	24	48	22	2	7	9	20	0	10	30	96	14	3	9	2	3	0	0	0	50	46	[1B 3A 2C 3C 2A 2B 3B 3D 1C 2D 1D]	11	12
24	123456905	8	4	4	4	43	4	24	49	22	2	6	10	20	0	8	32	96	14	3	9	2	3	0	0	0	50	46	[1B 3A 2C 3C 2A 2B 3B 3D 1C 2D 1D]	11	12
25	123456905	26	4	4	26	24	2	17	37	22	0	7	11	20	0	5	35	105	14	3	9	2	3	0	0	0	50	46	[2C 3C 2A 2B 3B 3D 1C 2D 1D]	9	9
26	123456905	24	5	4	27	24	2	15	39	22	0	6	12	20	0	3	37	105	14	3	9	2	3	0	0	0	50	47	[2C 3C 2A 2B 3B 3D 1C 2D 1D]	9	9
27	123456905	24	5	3	28	24	2	13	41	22	0	6	12	20	0	3	37	105	14	3	9	2	3	0	0	0	50	47	[2C 3C 2A 2B 3B 3D 1C 2D 1D]	9	9
28	123456905	29	4	4	43	24	0	14	42	22	0	6	12	15	0	2	23	105	14	3	9	2	3	0	0	0	50	47	[3C 2A 2B 3B 3D 1C 2D 1D]	8	8
29	123456905	27	4	6	43	24	0	11	45	22	0	4	14	15	0	2	23	105	14	3	9	2	3	0	0	0	50	47	[3C 2A 2B 3B 3D 1C 2D 1D]	8	7
30	123456905	43	4	6	47	24	0	10	46	5	0	3	12	15	0	1	24	105	15	3	9	2	3	0	0	0	50	47	[2A 2B 3B 3D 1C 2D 1D]	7	7
31	123456905	43	2	7	48	24	0	9	47	5	0	3	12	15	0	1	24	105	15	3	9	2	3	0	0	0	50	47	[2A 2B 3B 3D 1C 2D 1D]	7	8
32	123456905	46	2	0	92	20	1	5	14	5	0	3	12	15	0	1	24	132	15	3	11	2	3	0	0	0	50	48	[1C 2D 1D 1A 3C]	5	4
33	123456905	53	1	1	105	20	1	5	14	5	0	3	12	8	0	1	11	132	15	3	11	2	3	0	0	0	50	48	[2D 1D 1A 3C]	4	5
34	123456905	53	0	2	105	20	1	5	14	5	0	3	12	8	0	1	11	132	16	3	11	2	3	0	0	0	50	48	[2D 1D 1A 3C]	4	6
35	123456905	58	0	2	120	20	0	6	14	0	0	0	0	8	0	1	11	132	18	3	11	2	3	0	0	0	50	48	[1D 1A 3C]	3	5
