day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	65	6	11	58	7	3	2	8	0	0	0	0	29	6	16	29	70	8	6	4	0	6	0	0	0	50	33	[1B 1C 3D 2C 3A]	5	7
26	123456816	78	9	10	63	7	2	2	9	0	0	0	0	12	6	12	30	70	9	6	4	0	6	0	0	0	50	33	[1C 3D 2C 3A]	4	7
27	123456816	76	8	11	65	7	1	3	9	0	0	0	0	12	4	13	31	70	9	6	4	0	6	0	0	0	50	35	[1C 3D 2C 3A]	4	7
28	123456816	81	9	10	80	7	1	3	9	0	0	0	0	4	3	7	26	70	9	6	4	0	6	0	0	0	50	38	[3D 2C 3A]	3	6
29	123456816	77	11	12	80	7	1	2	10	0	0	0	0	4	3	4	29	70	9	6	4	0	6	0	0	0	50	38	[3D 2C 3A]	3	6
30	123456816	70	4	6	80	7	1	1	11	0	0	0	0	11	6	12	31	70	9	7	4	0	7	0	0	0	50	38	[3D 2C 3A 2B]	4	6
31	123456816	66	7	6	81	7	1	1	11	0	0	0	0	11	4	13	32	70	10	7	4	0	7	0	0	0	50	38	[3D 2C 3A 2B]	4	7
32	123456816	61	8	9	82	7	1	1	11	0	0	0	0	11	3	14	32	86	10	7	4	0	7	0	0	0	50	38	[3D 2C 3A 2B]	4	8
33	123456816	58	10	9	83	7	1	1	11	0	0	0	0	11	1	16	32	86	11	7	4	0	7	0	0	0	50	38	[3D 2C 3A 2B]	4	7
34	123456816	56	9	10	85	7	1	1	11	0	0	0	0	11	1	13	35	86	11	7	4	0	7	0	0	0	50	40	[3D 2C 3A 2B]	4	7
35	123456816	60	6	12	102	7	1	1	11	0	0	0	0	7	1	11	21	86	12	7	4	0	7	0	0	0	50	40	[2C 3A 2B]	3	7
