day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	108	21	22	9	17	4	15	4	0	0	0	0	30	1	6	3	72	6	2	3	0	2	0	0	0	50	25	[1B 2A 1D 3A]	4	12
16	123456851	95	31	23	11	17	4	12	7	0	0	0	0	30	1	6	3	72	7	2	3	0	2	0	0	0	50	25	[1B 2A 1D 3A]	4	12
17	123456851	83	36	27	14	17	4	11	8	0	0	0	0	30	1	6	3	72	7	2	3	0	2	0	0	0	50	26	[1B 2A 1D 3A]	4	12
18	123456851	43	18	12	7	51	19	29	21	0	0	0	0	30	0	7	3	96	7	2	8	0	2	0	0	0	50	27	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
19	123456851	34	24	14	8	51	15	30	24	0	0	0	0	30	0	6	4	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
20	123456851	34	17	17	12	51	12	27	30	0	0	0	0	30	0	6	4	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
21	123456851	34	11	19	16	51	9	27	33	0	0	0	0	30	0	6	4	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
22	123456851	29	12	22	17	51	5	28	36	0	0	0	0	30	0	5	5	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
23	123456851	20	19	19	22	51	3	26	40	0	0	0	0	30	0	5	5	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
24	123456851	12	21	23	24	51	1	23	45	0	0	0	0	30	0	5	5	96	7	2	8	0	2	0	0	0	50	29	[1B 2A 1D 3A 1A 2C 2D 3C]	8	12
25	123456851	28	9	19	44	34	7	21	38	0	0	0	0	30	0	5	5	114	8	2	9	0	2	0	0	0	50	29	[1D 3A 1A 2C 2D 3C 1C]	7	10
26	123456851	25	7	9	39	34	5	23	38	1	1	12	6	30	0	2	8	114	9	2	9	1	2	0	0	0	50	30	[1D 3A 1A 2C 2D 3C 1C 3B]	8	9
27	123456851	23	8	8	41	34	4	20	42	1	1	9	9	30	0	2	8	114	10	2	9	1	2	0	0	0	50	32	[1D 3A 1A 2C 2D 3C 1C 3B]	8	9
28	123456851	38	4	10	48	34	4	17	45	1	1	8	10	15	0	2	3	114	10	2	9	1	2	0	0	0	50	32	[3A 1A 2C 2D 3C 1C 3B]	7	10
29	123456851	52	5	9	54	34	4	15	47	1	1	8	10	0	0	0	0	114	10	2	9	1	2	0	0	0	50	32	[1A 2C 2D 3C 1C 3B]	6	9
30	123456851	50	7	8	55	34	3	16	47	1	1	7	11	0	0	0	0	114	10	2	9	1	2	0	0	0	50	32	[1A 2C 2D 3C 1C 3B]	6	9
31	123456851	49	7	7	57	34	2	16	48	1	1	6	12	0	0	0	0	114	10	2	9	1	2	0	0	0	50	33	[1A 2C 2D 3C 1C 3B]	6	9
32	123456851	83	6	6	105	0	0	9	11	1	1	6	12	0	0	0	0	144	10	2	9	1	2	0	0	0	50	33	[1C 3B]	2	5
33	123456851	83	4	8	105	0	0	8	12	1	0	7	12	0	0	0	0	144	10	2	9	1	2	0	0	0	50	33	[1C 3B]	2	5
34	123456851	83	3	7	107	0	0	6	14	1	0	5	14	0	0	0	0	144	11	2	9	1	2	0	0	0	50	33	[1C 3B]	2	5
35	123456851	80	5	8	107	0	0	4	16	1	0	3	16	0	0	0	0	144	11	2	9	1	2	0	0	0	50	36	[1C 3B]	2	5
