day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	113	25	18	4	55	10	11	4	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	28	[2B 1A 3B 3C]	4	10
12	123456916	103	26	26	5	55	7	13	5	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	28	[2B 1A 3B 3C]	4	11
13	123456916	103	15	34	8	55	6	13	6	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	28	[2B 1A 3B 3C]	4	11
14	123456916	102	15	30	13	55	5	13	7	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	29	[2B 1A 3B 3C]	4	11
15	123456916	94	20	30	16	55	4	14	7	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	29	[2B 1A 3B 3C]	4	11
16	123456916	80	28	32	20	55	4	12	9	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	31	[2B 1A 3B 3C]	4	11
17	123456916	71	26	40	23	55	4	11	10	0	0	0	0	0	0	0	0	69	8	0	4	0	0	0	0	0	50	32	[2B 1A 3B 3C]	4	11
18	123456916	64	20	17	19	57	11	32	20	0	0	0	0	0	0	0	0	96	8	0	8	0	0	0	0	0	50	32	[1A 3B 3C 1B 1C 2D]	6	10
19	123456916	56	15	14	15	57	9	29	25	0	0	0	0	2	4	6	8	96	8	1	8	0	1	0	0	0	50	33	[1A 3B 3C 1B 1C 2D 2A]	7	10
20	123456916	55	13	16	16	57	6	29	28	0	0	0	0	2	2	8	8	96	8	1	8	0	1	0	0	0	50	34	[1A 3B 3C 1B 1C 2D 2A]	7	11
21	123456916	55	9	17	19	57	6	22	35	0	0	0	0	2	1	8	9	96	8	1	8	0	1	0	0	0	50	34	[1A 3B 3C 1B 1C 2D 2A]	7	12
22	123456916	49	12	20	19	57	4	20	39	0	0	0	0	2	1	8	9	96	8	1	8	0	1	0	0	0	50	35	[1A 3B 3C 1B 1C 2D 2A]	7	12
23	123456916	46	10	24	20	57	3	18	42	0	0	0	0	2	1	5	12	96	9	1	8	0	1	0	0	0	50	36	[1A 3B 3C 1B 1C 2D 2A]	7	12
24	123456916	25	12	25	18	57	2	18	43	14	2	1	3	2	1	5	12	96	10	1	8	1	1	0	0	0	50	36	[1A 3B 3C 1B 1C 2D 2A 2B]	8	12
25	123456916	51	3	3	23	24	9	26	41	14	1	2	3	7	2	8	23	114	10	2	11	1	2	0	0	0	50	36	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
26	123456916	50	3	3	24	24	7	26	43	14	1	2	3	7	2	8	23	114	11	2	11	1	2	0	0	0	50	37	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
27	123456916	50	3	2	25	24	4	26	46	14	0	2	4	7	1	8	24	114	11	2	11	1	2	0	0	0	50	37	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
28	123456916	50	3	1	26	24	2	24	50	14	0	2	4	7	1	7	25	114	11	2	11	1	2	0	0	0	50	37	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
29	123456916	49	3	1	27	24	2	21	53	14	0	1	5	7	0	8	25	114	11	2	11	1	2	0	0	0	50	38	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
30	123456916	49	3	1	27	24	2	19	55	14	0	1	5	7	0	8	25	114	11	2	11	1	2	0	0	0	50	38	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
31	123456916	48	4	1	27	24	2	16	58	14	0	1	5	7	0	7	26	114	11	2	11	1	2	0	0	0	50	38	[1B 1C 2D 2A 2B 2C 1D 3D]	8	9
32	123456916	56	1	0	63	16	1	13	30	14	0	1	5	7	0	6	27	135	11	2	12	1	2	0	0	0	50	38	[2A 2B 2C 1D 3D 3A]	6	6
33	123456916	57	2	0	81	16	1	10	33	14	0	1	5	5	0	3	12	135	11	2	12	1	2	0	0	0	50	39	[2B 2C 1D 3D 3A]	5	5
34	123456916	56	2	1	81	16	1	10	33	14	0	1	5	5	0	3	12	135	12	2	12	1	2	0	0	0	50	40	[2B 2C 1D 3D 3A]	5	6
35	123456916	55	3	1	81	16	1	8	35	14	0	1	5	5	0	2	13	135	12	2	12	1	2	0	0	0	50	41	[2B 2C 1D 3D 3A]	5	6
