day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456812	52	13	16	19	40	9	24	27	0	0	0	0	10	3	12	15	64	12	2	6	0	2	0	0	0	50	30	[2C 3C 3D 2A 1C 2B 2D]	7	12
19	123456812	44	19	17	20	40	9	23	28	0	0	0	0	10	1	14	15	64	13	2	6	0	2	0	0	0	50	30	[2C 3C 3D 2A 1C 2B 2D]	7	12
20	123456812	43	15	21	21	40	8	21	31	0	0	0	0	10	1	13	16	64	13	2	6	0	2	0	0	0	50	31	[2C 3C 3D 2A 1C 2B 2D]	7	12
21	123456812	24	7	11	18	40	4	23	33	0	0	0	0	29	6	24	21	64	13	4	6	0	4	0	0	0	50	31	[2C 3C 3D 2A 1C 2B 2D 3B 1B]	9	12
22	123456812	20	10	12	18	40	4	23	33	0	0	0	0	29	5	21	25	64	13	4	6	0	4	0	0	0	50	31	[2C 3C 3D 2A 1C 2B 2D 3B 1B]	9	12
23	123456812	15	12	13	20	40	2	21	37	0	0	0	0	29	5	17	29	64	13	4	6	0	4	0	0	0	50	31	[2C 3C 3D 2A 1C 2B 2D 3B 1B]	9	12
24	123456812	12	12	15	21	40	1	21	38	0	0	0	0	29	3	17	31	64	13	4	6	0	4	0	0	0	50	31	[2C 3C 3D 2A 1C 2B 2D 3B 1B]	9	12
25	123456812	28	4	9	39	24	5	23	28	0	0	0	0	29	2	17	32	74	13	4	7	0	4	0	0	0	50	31	[3D 2A 1C 2B 2D 3B 1B 1A]	8	10
26	123456812	25	6	10	39	24	3	25	28	0	0	0	0	29	1	17	33	74	13	4	7	0	4	0	0	0	50	33	[3D 2A 1C 2B 2D 3B 1B 1A]	8	10
27	123456812	24	5	10	41	24	2	24	30	0	0	0	0	29	1	15	35	74	13	4	7	0	4	0	0	0	50	34	[3D 2A 1C 2B 2D 3B 1B 1A]	8	10
28	123456812	24	3	10	43	24	1	22	33	0	0	0	0	29	1	14	36	74	13	4	7	0	4	0	0	0	50	34	[3D 2A 1C 2B 2D 3B 1B 1A]	8	11
29	123456812	22	4	8	46	24	1	20	35	0	0	0	0	29	0	15	36	74	13	4	7	0	4	0	0	0	50	35	[3D 2A 1C 2B 2D 3B 1B 1A]	8	12
30	123456812	22	6	8	64	24	1	15	40	0	0	0	0	26	0	9	25	74	13	4	7	0	4	0	0	0	50	36	[2A 1C 2B 2D 3B 1B 1A]	7	11
31	123456812	22	3	10	65	24	1	15	40	0	0	0	0	26	0	9	25	74	13	4	7	0	4	0	0	0	50	36	[2A 1C 2B 2D 3B 1B 1A]	7	11
32	123456812	44	4	9	123	7	0	5	8	0	0	0	0	19	0	6	15	92	14	4	7	0	4	0	0	0	50	36	[3B 1B 1A]	3	7
33	123456812	43	3	11	123	7	0	5	8	0	0	0	0	19	0	4	17	92	14	4	7	0	4	0	0	0	50	36	[3B 1B 1A]	3	7
34	123456812	42	3	11	124	7	0	5	8	0	0	0	0	19	0	4	17	92	14	4	7	0	4	0	0	0	50	37	[3B 1B 1A]	3	7
35	123456812	61	3	9	147	7	0	4	9	0	0	0	0	0	0	0	0	92	14	4	7	0	4	0	0	0	50	37	[1A]	1	5
