day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456850	68	26	27	39	36	1	6	17	5	0	6	9	0	0	0	0	68	14	0	3	1	0	0	0	0	50	39	[1D 1C 2A 2D]	4	10
24	123456850	62	21	35	42	36	1	4	19	5	0	6	9	0	0	0	0	68	15	0	3	1	0	0	0	0	50	39	[1D 1C 2A 2D]	4	10
25	123456850	48	5	2	5	47	10	29	54	7	1	15	17	0	0	0	0	84	16	0	8	2	0	0	0	0	50	39	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	11
26	123456850	45	4	5	6	47	7	28	58	7	1	14	18	0	0	0	0	84	16	0	8	2	0	0	0	0	50	39	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	11
27	123456850	44	3	6	7	47	5	27	61	7	0	14	19	0	0	0	0	84	16	0	8	2	0	0	0	0	50	40	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	11
28	123456850	43	4	5	8	47	3	28	62	7	0	12	21	0	0	0	0	84	16	0	8	2	0	0	0	0	50	41	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	11
29	123456850	41	5	4	10	47	3	23	67	7	0	12	21	0	0	0	0	84	16	0	8	2	0	0	0	0	50	42	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	11
30	123456850	41	4	5	10	47	2	23	68	7	0	10	23	0	0	0	0	84	17	0	8	2	0	0	0	0	50	42	[1C 2A 2D 1A 2B 2C 3B 3C 3D]	9	12
31	123456850	34	3	2	21	47	1	21	71	12	1	10	17	0	0	0	0	84	18	0	8	3	0	0	0	0	50	44	[2A 2D 1A 2B 2C 3B 3C 3D 3A]	9	11
32	123456850	50	5	1	44	29	1	16	54	12	1	10	17	0	0	0	0	94	19	0	8	3	0	0	0	0	50	44	[1A 2B 2C 3B 3C 3D 3A]	7	8
33	123456850	48	3	5	44	29	1	14	56	12	0	10	18	0	0	0	0	94	20	0	8	3	0	0	0	0	50	44	[1A 2B 2C 3B 3C 3D 3A]	7	9
34	123456850	47	4	5	44	29	1	13	57	12	0	9	19	0	0	0	0	94	20	0	8	3	0	0	0	0	50	45	[1A 2B 2C 3B 3C 3D 3A]	7	9
35	123456850	46	5	5	44	29	0	13	58	12	0	9	19	0	0	0	0	94	20	0	8	3	0	0	0	0	50	46	[1A 2B 2C 3B 3C 3D 3A]	7	9
