day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456868	132	12	23	13	40	0	13	7	0	0	0	0	0	0	0	0	72	14	0	4	0	0	0	0	0	50	28	[1C 2A 3C]	3	10
15	123456868	124	18	21	17	40	0	11	9	0	0	0	0	0	0	0	0	72	15	0	4	0	0	0	0	0	50	29	[1C 2A 3C]	3	10
16	123456868	112	24	24	20	40	0	9	11	0	0	0	0	0	0	0	0	72	15	0	4	0	0	0	0	0	50	32	[1C 2A 3C]	3	11
17	123456868	104	25	29	22	40	0	7	13	0	0	0	0	0	0	0	0	72	15	0	4	0	0	0	0	0	50	32	[1C 2A 3C]	3	11
18	123456868	67	12	10	11	60	7	25	28	13	3	3	1	0	0	0	0	96	16	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	10
19	123456868	64	14	7	15	60	3	26	31	13	1	4	2	0	0	0	0	96	16	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	9
20	123456868	64	8	12	16	60	2	22	36	13	1	1	5	0	0	0	0	96	16	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	10
21	123456868	64	6	13	17	60	2	19	39	13	1	1	5	0	0	0	0	96	16	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	10
22	123456868	57	11	12	20	60	1	18	41	13	1	1	5	0	0	0	0	96	17	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	10
23	123456868	54	10	14	22	60	1	12	47	13	1	0	6	0	0	0	0	96	17	0	8	1	0	0	0	0	50	34	[1C 2A 3C 2B 1B 2D 3B]	7	8
24	123456868	43	12	12	13	60	1	9	50	13	1	0	6	6	2	3	9	96	18	1	8	1	1	0	0	0	50	36	[1C 2A 3C 2B 1B 2D 3B 1D]	8	8
25	123456868	75	8	6	31	24	6	16	34	13	1	0	6	6	2	3	9	117	18	1	10	1	1	0	0	0	50	36	[2B 1B 2D 3B 1D 1A]	6	7
26	123456868	73	8	6	33	24	4	16	36	13	1	0	6	6	1	3	10	117	18	1	10	1	1	0	0	0	50	36	[2B 1B 2D 3B 1D 1A]	6	7
27	123456868	72	6	8	34	24	4	13	39	13	1	0	6	6	1	2	11	117	19	1	10	1	1	0	0	0	50	37	[2B 1B 2D 3B 1D 1A]	6	8
28	123456868	71	4	10	35	24	3	13	40	13	1	0	6	6	0	2	12	117	20	1	10	1	1	0	0	0	50	38	[2B 1B 2D 3B 1D 1A]	6	9
29	123456868	68	7	7	38	24	3	12	41	13	0	1	6	6	0	2	12	117	21	1	10	1	1	0	0	0	50	39	[2B 1B 2D 3B 1D 1A]	6	8
30	123456868	67	6	8	39	24	2	12	42	13	0	1	6	6	0	2	12	117	21	1	10	1	1	0	0	0	50	39	[2B 1B 2D 3B 1D 1A]	6	8
31	123456868	55	7	7	31	24	2	11	43	22	0	4	14	6	0	2	12	117	24	1	10	2	1	0	0	0	50	39	[2B 1B 2D 3B 1D 1A 3A]	7	9
32	123456868	85	3	2	70	5	5	12	18	9	0	3	8	6	0	2	12	144	24	1	11	2	1	0	0	0	50	40	[1D 1A 3A 3D]	4	5
33	123456868	82	4	4	70	5	4	13	18	9	0	3	8	6	0	1	13	144	24	1	11	2	1	0	0	0	50	41	[1D 1A 3A 3D]	4	7
34	123456868	82	3	4	71	5	3	12	20	9	0	2	9	6	0	1	13	144	24	1	11	2	1	0	0	0	50	41	[1D 1A 3A 3D]	4	7
35	123456868	81	2	6	71	5	2	12	21	9	0	1	10	6	0	1	13	144	24	1	11	2	1	0	0	0	50	42	[1D 1A 3A 3D]	4	8
