day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456977	100	9	6	5	67	0	18	15	11	0	4	5	0	0	0	0	66	14	0	6	1	0	0	0	0	50	22	[3B 2D 1C 2B 2C 3D]	6	7
17	123456977	96	10	9	5	67	0	17	16	11	0	4	5	0	0	0	0	66	14	0	6	1	0	0	0	0	50	23	[3B 2D 1C 2B 2C 3D]	6	7
18	123456977	91	5	0	4	70	6	24	20	11	0	3	6	0	0	0	0	87	14	0	8	1	0	0	0	0	50	25	[2D 1C 2B 2C 3D 1B 3C]	7	7
19	123456977	90	5	1	4	70	3	24	23	11	0	2	7	0	0	0	0	87	14	0	8	1	0	0	0	0	50	26	[2D 1C 2B 2C 3D 1B 3C]	7	8
20	123456977	90	3	3	4	70	2	21	27	11	0	2	7	0	0	0	0	87	15	0	8	1	0	0	0	0	50	26	[2D 1C 2B 2C 3D 1B 3C]	7	9
21	123456977	89	4	2	5	70	2	19	29	11	0	2	7	0	0	0	0	87	16	0	8	1	0	0	0	0	50	27	[2D 1C 2B 2C 3D 1B 3C]	7	8
22	123456977	87	6	2	5	70	2	16	32	11	0	1	8	0	0	0	0	87	17	0	8	1	0	0	0	0	50	28	[2D 1C 2B 2C 3D 1B 3C]	7	8
23	123456977	86	6	3	5	70	2	14	34	11	0	1	8	0	0	0	0	87	17	0	8	1	0	0	0	0	50	28	[2D 1C 2B 2C 3D 1B 3C]	7	9
24	123456977	80	11	3	6	70	1	15	34	11	0	1	8	0	0	0	0	87	17	0	8	1	0	0	0	0	50	30	[2D 1C 2B 2C 3D 1B 3C]	7	8
25	123456977	114	2	0	44	46	7	14	13	0	0	0	0	0	0	0	0	117	17	0	10	1	0	0	0	0	50	31	[1B 3C 1A 3A]	4	4
26	123456977	112	3	1	44	46	7	11	16	0	0	0	0	0	0	0	0	117	17	0	10	1	0	0	0	0	50	33	[1B 3C 1A 3A]	4	5
27	123456977	112	3	1	44	46	5	12	17	0	0	0	0	0	0	0	0	117	19	0	10	1	0	0	0	0	50	33	[1B 3C 1A 3A]	4	5
28	123456977	110	5	1	44	46	3	14	17	0	0	0	0	0	0	0	0	117	19	0	10	1	0	0	0	0	50	35	[1B 3C 1A 3A]	4	5
29	123456977	109	4	3	44	46	3	11	20	0	0	0	0	0	0	0	0	117	21	0	10	1	0	0	0	0	50	36	[1B 3C 1A 3A]	4	6
30	123456977	106	7	3	44	46	2	11	21	0	0	0	0	0	0	0	0	117	23	0	10	1	0	0	0	0	50	38	[1B 3C 1A 3A]	4	6
31	123456977	104	8	3	45	46	1	10	23	0	0	0	0	0	0	0	0	117	24	0	10	1	0	0	0	0	50	38	[1B 3C 1A 3A]	4	6
32	123456977	121	10	5	64	25	1	6	8	0	0	0	0	0	0	0	0	147	24	0	10	1	0	0	0	0	50	39	[1A 3A]	2	4
33	123456977	119	11	5	65	25	1	5	9	0	0	0	0	0	0	0	0	147	24	0	10	1	0	0	0	0	50	39	[1A 3A]	2	4
34	123456977	117	10	7	66	25	1	4	10	0	0	0	0	0	0	0	0	147	25	0	10	1	0	0	0	0	50	41	[1A 3A]	2	5
35	123456977	116	8	10	66	25	1	3	11	0	0	0	0	0	0	0	0	147	25	0	10	1	0	0	0	0	50	42	[1A 3A]	2	7
