day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	59	22	16	3	29	7	25	19	12	2	4	2	34	0	4	2	96	12	2	6	1	2	0	0	0	50	29	[3B 2A 2B 1B 2D 3C 2C]	7	11
20	123456819	57	18	19	6	29	4	22	25	12	1	5	2	34	0	3	3	96	12	2	6	1	2	0	0	0	50	31	[3B 2A 2B 1B 2D 3C 2C]	7	11
21	123456819	63	7	21	9	29	3	19	29	23	4	9	4	17	0	1	2	96	13	2	6	2	2	0	0	0	50	31	[2A 2B 1B 2D 3C 2C 1D]	7	11
22	123456819	54	13	21	12	29	2	18	31	23	4	7	6	17	0	1	2	96	13	2	6	2	2	0	0	0	50	31	[2A 2B 1B 2D 3C 2C 1D]	7	11
23	123456819	48	14	24	14	29	1	17	33	23	2	9	6	17	0	1	2	96	14	2	6	2	2	0	0	0	50	31	[2A 2B 1B 2D 3C 2C 1D]	7	11
24	123456819	35	11	18	16	29	1	12	38	23	1	8	8	23	1	11	5	96	14	3	6	2	3	0	0	0	50	31	[2A 2B 1B 2D 3C 2C 1D 3A]	8	11
25	123456819	27	0	0	13	37	10	30	43	23	1	7	9	23	1	9	7	111	15	3	11	2	3	0	0	0	50	31	[2B 1B 2D 3C 2C 1D 3A 1A 1C 3D]	10	10
26	123456819	43	1	0	16	37	7	30	46	23	1	7	9	6	1	5	8	111	16	3	11	2	3	0	0	0	50	32	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	9
27	123456819	43	1	0	16	37	6	26	51	23	1	6	10	6	1	3	10	111	17	3	11	2	3	0	0	0	50	32	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	9
28	123456819	43	1	0	16	37	1	29	53	23	1	5	11	6	1	3	10	111	17	3	11	2	3	0	0	0	50	32	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	9
29	123456819	43	1	0	16	37	1	26	56	23	1	4	12	6	1	2	11	111	18	3	11	2	3	0	0	0	50	32	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	9
30	123456819	43	0	1	16	37	0	21	62	23	1	3	13	6	0	3	11	111	18	3	11	2	3	0	0	0	50	32	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	10
31	123456819	41	2	1	16	37	0	17	66	23	1	3	13	6	0	3	11	111	18	3	11	2	3	0	0	0	50	34	[1B 2D 3C 2C 1D 3A 1A 1C 3D]	9	10
32	123456819	57	4	2	57	18	0	10	32	23	1	3	13	6	0	3	11	129	18	3	11	2	3	0	0	0	50	34	[2C 1D 3A 1A 1C 3D]	6	8
33	123456819	67	4	4	65	18	0	10	32	11	1	1	7	6	0	3	11	129	18	3	11	2	3	0	0	0	50	34	[1D 3A 1A 1C 3D]	5	8
34	123456819	59	2	3	56	18	0	7	35	11	0	2	7	14	0	5	21	129	18	4	11	2	4	0	0	0	50	34	[1D 3A 1A 1C 3D 2A]	6	8
35	123456819	70	2	2	66	18	0	5	37	0	0	0	0	14	0	5	21	129	18	4	11	2	4	0	0	0	50	34	[3A 1A 1C 3D 2A]	5	5
