day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	105	32	16	7	51	5	19	5	0	0	0	0	0	0	0	0	46	8	0	4	0	0	0	0	0	50	21	[2B 1C 2C 3C]	4	11
12	123456879	86	39	28	7	51	5	16	8	0	0	0	0	0	0	0	0	46	8	0	4	0	0	0	0	0	50	22	[2B 1C 2C 3C]	4	11
13	123456879	84	30	33	13	51	4	15	10	0	0	0	0	0	0	0	0	46	9	0	4	0	0	0	0	0	50	24	[2B 1C 2C 3C]	4	12
14	123456879	84	25	36	15	51	4	14	11	0	0	0	0	0	0	0	0	46	10	0	4	0	0	0	0	0	50	24	[2B 1C 2C 3C]	4	12
15	123456879	70	33	39	18	51	2	16	11	0	0	0	0	0	0	0	0	46	10	0	4	0	0	0	0	0	50	25	[2B 1C 2C 3C]	4	12
16	123456879	57	36	43	24	51	2	15	12	0	0	0	0	0	0	0	0	46	10	0	4	0	0	0	0	0	50	25	[2B 1C 2C 3C]	4	11
17	123456879	46	33	52	29	51	2	13	14	0	0	0	0	0	0	0	0	46	10	0	4	0	0	0	0	0	50	25	[2B 1C 2C 3C]	4	11
18	123456879	31	10	12	7	52	17	49	42	0	0	0	0	10	3	5	2	62	10	1	10	0	1	0	0	0	50	25	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
19	123456879	29	7	14	10	52	11	51	46	0	0	0	0	10	3	5	2	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
20	123456879	29	6	14	11	52	8	47	53	0	0	0	0	10	3	5	2	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
21	123456879	29	5	13	13	52	7	43	58	0	0	0	0	10	3	4	3	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
22	123456879	26	5	14	15	52	6	39	63	0	0	0	0	10	2	5	3	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
23	123456879	24	6	13	17	52	5	38	65	0	0	0	0	10	1	4	5	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
24	123456879	20	7	14	19	52	5	28	75	0	0	0	0	10	1	3	6	62	10	1	10	0	1	0	0	0	50	26	[1C 2C 3C 1A 1B 1D 2D 3B 3D]	9	11
25	123456879	51	1	5	43	21	8	25	66	0	0	0	0	10	0	4	6	74	11	1	12	0	1	0	0	0	50	26	[1A 1B 1D 2D 3B 3D 2A]	7	8
26	123456879	51	1	4	44	21	6	25	68	0	0	0	0	10	0	4	6	74	12	1	12	0	1	0	0	0	50	26	[1A 1B 1D 2D 3B 3D 2A]	7	8
27	123456879	48	3	3	46	21	6	23	70	0	0	0	0	10	0	4	6	74	13	1	12	0	1	0	0	0	50	29	[1A 1B 1D 2D 3B 3D 2A]	7	8
28	123456879	47	2	5	46	21	4	23	72	0	0	0	0	10	0	2	8	74	13	1	12	0	1	0	0	0	50	30	[1A 1B 1D 2D 3B 3D 2A]	7	10
29	123456879	46	3	5	46	21	3	20	76	0	0	0	0	10	0	1	9	74	13	1	12	0	1	0	0	0	50	30	[1A 1B 1D 2D 3B 3D 2A]	7	10
30	123456879	46	3	5	46	21	2	17	80	0	0	0	0	10	0	1	9	74	13	1	12	0	1	0	0	0	50	30	[1A 1B 1D 2D 3B 3D 2A]	7	9
31	123456879	46	2	4	48	21	1	16	82	0	0	0	0	10	0	1	9	74	13	1	12	0	1	0	0	0	50	30	[1A 1B 1D 2D 3B 3D 2A]	7	7
32	123456879	75	1	4	140	2	1	7	10	0	0	0	0	0	0	0	0	96	13	1	12	0	1	0	0	0	50	30	[2A]	1	3
33	123456879	74	2	3	141	2	1	6	11	0	0	0	0	0	0	0	0	96	13	1	12	0	1	0	0	0	50	30	[2A]	1	3
34	123456879	73	2	3	142	2	1	6	11	0	0	0	0	0	0	0	0	96	14	1	12	0	1	0	0	0	50	31	[2A]	1	3
35	123456879	71	4	2	143	2	0	7	11	0	0	0	0	0	0	0	0	96	14	1	12	0	1	0	0	0	50	33	[2A]	1	3
