day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456840	41	16	11	12	33	1	17	49	19	0	5	16	14	0	0	6	90	17	1	5	2	1	0	0	0	50	31	[1C 2B 3D 2C 1D 3C 2A 3A]	8	10
24	123456840	34	19	15	12	33	1	15	51	19	0	4	17	14	0	0	6	90	17	1	5	2	1	0	0	0	50	31	[1C 2B 3D 2C 1D 3C 2A 3A]	8	10
25	123456840	40	15	7	38	21	9	14	36	19	0	3	18	14	0	0	6	111	17	1	7	2	1	0	0	0	50	33	[2C 1D 3C 2A 3A 1A 3B]	7	8
26	123456840	51	13	11	45	21	6	17	36	19	0	3	18	0	0	0	0	111	17	1	7	2	1	0	0	0	50	33	[1D 3C 2A 3A 1A 3B]	6	8
27	123456840	51	12	10	47	21	6	15	38	19	0	2	19	0	0	0	0	111	18	1	7	2	1	0	0	0	50	33	[1D 3C 2A 3A 1A 3B]	6	8
28	123456840	46	7	4	43	21	3	15	41	22	3	11	24	0	0	0	0	111	19	1	7	3	1	0	0	0	50	35	[1D 3C 2A 3A 1A 3B 1B]	7	8
29	123456840	45	7	5	43	21	3	15	41	22	3	11	24	0	0	0	0	111	19	1	7	3	1	0	0	0	50	35	[1D 3C 2A 3A 1A 3B 1B]	7	8
30	123456840	61	8	5	46	21	3	12	44	4	2	8	26	0	0	0	0	111	20	1	7	3	1	0	0	0	50	35	[3C 2A 3A 1A 3B 1B]	6	7
31	123456840	58	8	7	47	21	2	11	46	4	2	7	27	0	0	0	0	111	20	1	7	3	1	0	0	0	50	38	[3C 2A 3A 1A 3B 1B]	6	7
32	123456840	34	5	6	95	45	3	9	23	3	2	6	9	0	0	0	0	138	21	1	9	3	1	0	0	0	50	38	[1A 3B 1B 2C 3D]	5	7
33	123456840	34	3	6	97	45	2	10	23	3	1	6	10	0	0	0	0	138	21	1	9	3	1	0	0	0	50	38	[1A 3B 1B 2C 3D]	5	6
34	123456840	34	1	8	97	45	1	11	23	3	1	5	11	0	0	0	0	138	21	1	9	3	1	0	0	0	50	38	[1A 3B 1B 2C 3D]	5	6
35	123456840	34	1	5	100	45	1	9	25	3	1	5	11	0	0	0	0	138	21	1	9	3	1	0	0	0	50	38	[1A 3B 1B 2C 3D]	5	6
