day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456888	90	20	19	11	22	5	12	1	0	0	0	0	47	1	7	5	63	6	3	2	0	3	0	0	0	50	28	[3A 1A 3C 1B 2A]	5	10
13	123456888	84	13	15	8	22	5	11	2	0	0	0	0	53	4	13	10	63	7	4	2	0	4	0	0	0	50	28	[3A 1A 3C 1B 2A 3B]	6	10
14	123456888	84	9	19	8	22	3	12	3	0	0	0	0	53	3	11	13	63	8	4	2	0	4	0	0	0	50	28	[3A 1A 3C 1B 2A 3B]	6	10
15	123456888	66	13	13	8	22	3	12	3	0	0	0	0	65	4	16	15	63	8	5	2	0	5	0	0	0	50	28	[3A 1A 3C 1B 2A 3B 2B]	7	10
16	123456888	60	17	12	11	22	3	12	3	0	0	0	0	65	3	14	18	63	9	5	2	0	5	0	0	0	50	28	[3A 1A 3C 1B 2A 3B 2B]	7	10
17	123456888	53	18	16	13	22	2	11	5	0	0	0	0	65	2	14	19	63	9	5	2	0	5	0	0	0	50	29	[3A 1A 3C 1B 2A 3B 2B]	7	10
18	123456888	25	5	5	5	45	7	17	11	0	0	0	0	68	3	23	26	75	9	6	6	0	6	0	0	0	50	29	[3A 1A 3C 1B 2A 3B 2B 3D 1C 2C]	10	10
19	123456888	21	5	8	6	45	6	17	12	0	0	0	0	68	2	24	26	75	9	6	6	0	6	0	0	0	50	29	[3A 1A 3C 1B 2A 3B 2B 3D 1C 2C]	10	11
20	123456888	21	5	8	6	45	5	17	13	0	0	0	0	68	2	21	29	75	9	6	6	0	6	0	0	0	50	29	[3A 1A 3C 1B 2A 3B 2B 3D 1C 2C]	10	11
21	123456888	39	2	11	8	45	4	14	17	0	0	0	0	50	2	18	30	75	9	6	6	0	6	0	0	0	50	29	[1A 3C 1B 2A 3B 2B 3D 1C 2C]	9	11
22	123456888	57	3	10	10	45	3	13	19	0	0	0	0	31	1	15	33	75	9	6	6	0	6	0	0	0	50	29	[3C 1B 2A 3B 2B 3D 1C 2C]	8	10
23	123456888	55	5	8	12	45	2	11	22	0	0	0	0	31	1	13	35	75	9	6	6	0	6	0	0	0	50	29	[3C 1B 2A 3B 2B 3D 1C 2C]	8	10
24	123456888	53	7	7	13	45	2	11	22	0	0	0	0	31	1	11	37	75	10	6	6	0	6	0	0	0	50	29	[3C 1B 2A 3B 2B 3D 1C 2C]	8	10
25	123456888	80	6	1	33	25	6	14	15	0	0	0	0	21	0	10	29	96	11	6	8	0	6	0	0	0	50	31	[3B 2B 3D 1C 2C 2D]	6	7
26	123456888	80	4	3	33	25	4	14	17	0	0	0	0	21	0	8	31	96	11	6	8	0	6	0	0	0	50	31	[3B 2B 3D 1C 2C 2D]	6	9
27	123456888	85	3	5	47	25	2	16	17	0	0	0	0	15	0	2	23	96	11	6	8	0	6	0	0	0	50	32	[2B 3D 1C 2C 2D]	5	8
28	123456888	83	4	5	48	25	0	16	19	0	0	0	0	15	0	2	23	96	12	6	8	0	6	0	0	0	50	34	[2B 3D 1C 2C 2D]	5	8
29	123456888	93	6	4	57	25	0	14	21	0	0	0	0	3	0	1	16	96	12	6	8	0	6	0	0	0	50	34	[3D 1C 2C 2D]	4	6
30	123456888	89	7	7	57	25	0	11	24	0	0	0	0	3	0	1	16	96	12	6	8	0	6	0	0	0	50	35	[3D 1C 2C 2D]	4	7
31	123456888	85	9	7	59	25	0	9	26	0	0	0	0	3	0	1	16	96	12	6	8	0	6	0	0	0	50	36	[3D 1C 2C 2D]	4	7
32	123456888	107	11	9	93	2	0	5	13	0	0	0	0	0	0	0	0	129	12	6	8	0	6	0	0	0	50	37	[2D]	1	4
33	123456888	102	13	11	94	2	0	4	14	0	0	0	0	0	0	0	0	129	14	6	8	0	6	0	0	0	50	38	[2D]	1	4
34	123456888	101	12	13	94	2	0	3	15	0	0	0	0	0	0	0	0	129	14	6	8	0	6	0	0	0	50	39	[2D]	1	5
35	123456888	100	8	13	99	2	0	3	15	0	0	0	0	0	0	0	0	129	15	6	8	0	6	0	0	0	50	40	[2D]	1	6
