day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	35	12	26	27	50	1	13	16	25	2	8	25	0	0	0	0	56	7	0	5	3	0	0	0	0	50	37	[3D 1D 2B 3C 2C 1A 3A]	7	11
22	123456831	30	15	24	31	50	0	14	16	25	1	6	28	0	0	0	0	56	7	0	5	3	0	0	0	0	50	37	[3D 1D 2B 3C 2C 1A 3A]	7	11
23	123456831	26	14	28	32	50	0	11	19	25	0	6	29	0	0	0	0	56	7	0	5	3	0	0	0	0	50	37	[3D 1D 2B 3C 2C 1A 3A]	7	11
24	123456831	30	13	23	34	50	0	11	19	14	0	4	22	2	1	7	10	56	7	1	5	3	1	0	0	0	50	38	[1D 2B 3C 2C 1A 3A 2D]	7	10
25	123456831	59	8	11	42	25	4	21	30	6	0	2	12	2	1	5	12	72	7	1	7	3	1	0	0	0	50	39	[2C 1A 3A 2D 1B 2A]	6	8
26	123456831	57	9	10	44	25	3	21	31	6	0	2	12	2	1	4	13	72	7	1	7	3	1	0	0	0	50	39	[2C 1A 3A 2D 1B 2A]	6	9
27	123456831	55	9	11	45	25	3	17	35	6	0	2	12	2	1	3	14	72	7	1	7	3	1	0	0	0	50	41	[2C 1A 3A 2D 1B 2A]	6	9
28	123456831	61	5	14	60	25	2	16	37	0	0	0	0	2	0	3	15	72	7	1	7	3	1	0	0	0	50	41	[1A 3A 2D 1B 2A]	5	10
29	123456831	59	5	11	65	25	1	16	38	0	0	0	0	2	0	3	15	72	8	1	7	3	1	0	0	0	50	41	[1A 3A 2D 1B 2A]	5	9
30	123456831	57	5	10	68	25	1	13	41	0	0	0	0	2	0	2	16	72	9	1	7	3	1	0	0	0	50	41	[1A 3A 2D 1B 2A]	5	9
31	123456831	54	7	9	70	25	0	13	42	0	0	0	0	2	0	2	16	72	9	1	7	3	1	0	0	0	50	42	[1A 3A 2D 1B 2A]	5	9
32	123456831	58	3	5	74	20	2	13	45	0	0	0	0	2	0	2	16	90	9	1	9	3	1	0	0	0	50	43	[2D 1B 2A 2B 3B]	5	8
33	123456831	56	3	7	74	20	2	12	46	0	0	0	0	2	0	1	17	90	9	1	9	3	1	0	0	0	50	43	[2D 1B 2A 2B 3B]	5	8
34	123456831	55	2	7	76	20	2	12	46	0	0	0	0	2	0	1	17	90	10	1	9	3	1	0	0	0	50	44	[2D 1B 2A 2B 3B]	5	8
35	123456831	55	2	6	77	20	1	12	47	0	0	0	0	2	0	1	17	90	11	1	9	3	1	0	0	0	50	44	[2D 1B 2A 2B 3B]	5	8
