day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456975	51	3	2	4	106	2	19	33	0	0	0	0	13	0	1	6	78	13	1	10	1	1	0	0	0	50	29	[3C 1A 1D 2A 3A 3B 2C 2D 3D]	9	9
22	123456975	51	2	3	4	106	2	18	34	0	0	0	0	13	0	0	7	78	13	1	10	1	1	0	0	0	50	29	[3C 1A 1D 2A 3A 3B 2C 2D 3D]	9	7
23	123456975	47	5	4	4	106	1	18	35	0	0	0	0	13	0	0	7	78	13	1	10	1	1	0	0	0	50	31	[3C 1A 1D 2A 3A 3B 2C 2D 3D]	9	8
24	123456975	55	8	6	11	106	0	18	36	0	0	0	0	0	0	0	0	78	13	1	10	1	1	0	0	0	50	34	[1A 1D 2A 3A 3B 2C 2D 3D]	8	8
25	123456975	109	6	1	44	50	1	15	14	0	0	0	0	0	0	0	0	105	14	1	12	1	1	0	0	0	50	35	[2C 2D 3D 1B]	4	5
26	123456975	108	6	2	44	50	1	14	15	0	0	0	0	0	0	0	0	105	14	1	12	1	1	0	0	0	50	35	[2C 2D 3D 1B]	4	6
27	123456975	106	7	3	44	50	0	13	17	0	0	0	0	0	0	0	0	105	14	1	12	1	1	0	0	0	50	37	[2C 2D 3D 1B]	4	5
28	123456975	105	5	6	44	50	0	12	18	0	0	0	0	0	0	0	0	105	14	1	12	1	1	0	0	0	50	38	[2C 2D 3D 1B]	4	7
29	123456975	101	8	6	45	50	0	7	23	0	0	0	0	0	0	0	0	105	14	1	12	1	1	0	0	0	50	41	[2C 2D 3D 1B]	4	8
30	123456975	98	8	8	46	50	0	6	24	0	0	0	0	0	0	0	0	105	15	1	12	1	1	0	0	0	50	41	[2C 2D 3D 1B]	4	9
31	123456975	93	11	9	47	50	0	6	24	0	0	0	0	0	0	0	0	105	15	1	12	1	1	0	0	0	50	41	[2C 2D 3D 1B]	4	9
32	123456975	112	14	9	65	24	0	6	10	0	0	0	0	0	0	0	0	138	16	1	13	1	1	0	0	0	50	44	[1B 2B]	2	7
33	123456975	103	20	11	66	24	0	4	12	0	0	0	0	0	0	0	0	138	16	1	13	1	1	0	0	0	50	46	[1B 2B]	2	7
34	123456975	103	13	15	69	24	0	3	13	0	0	0	0	0	0	0	0	138	17	1	13	1	1	0	0	0	50	46	[1B 2B]	2	7
35	123456975	102	8	19	71	24	0	3	13	0	0	0	0	0	0	0	0	138	17	1	13	1	1	0	0	0	50	47	[1B 2B]	2	8
