day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	193	26	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	23	[]	0	8
11	123456848	168	28	17	7	16	2	1	1	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	25	[2D]	1	8
12	123456848	153	37	21	9	16	2	1	1	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	26	[2D]	1	10
13	123456848	150	32	25	13	16	2	1	1	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	29	[2D]	1	11
14	123456848	148	22	32	18	16	2	1	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	31	[2D]	1	11
15	123456848	132	32	32	24	16	2	1	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	33	[2D]	1	12
16	123456848	118	34	36	32	16	2	1	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	34	[2D]	1	12
17	123456848	103	38	44	35	16	2	1	1	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	35	[2D]	1	12
18	123456848	30	19	18	13	68	15	31	26	0	0	0	0	10	4	5	1	102	11	1	7	0	1	0	0	0	50	39	[2D 2A 1A 1B 1C 2C 3A 3B]	8	12
19	123456848	27	17	22	14	68	8	33	31	0	0	0	0	10	3	6	1	102	12	1	7	0	1	0	0	0	50	39	[2D 2A 1A 1B 1C 2C 3A 3B]	8	12
20	123456848	20	10	19	11	68	7	28	37	0	0	0	0	16	7	9	8	102	12	2	7	0	2	0	0	0	50	40	[2D 2A 1A 1B 1C 2C 3A 3B 1D]	9	12
21	123456848	20	8	20	12	68	4	29	39	0	0	0	0	16	4	12	8	102	12	2	7	0	2	0	0	0	50	40	[2D 2A 1A 1B 1C 2C 3A 3B 1D]	9	12
22	123456848	13	15	15	17	68	3	26	43	0	0	0	0	16	2	12	10	102	12	2	7	0	2	0	0	0	50	40	[2D 2A 1A 1B 1C 2C 3A 3B 1D]	9	12
23	123456848	6	9	12	13	68	2	22	48	0	0	0	0	20	3	20	17	102	12	3	7	0	3	0	0	0	50	40	[2D 2A 1A 1B 1C 2C 3A 3B 1D 3D]	10	12
24	123456848	5	10	10	15	68	1	19	52	0	0	0	0	20	3	19	18	102	12	3	7	0	3	0	0	0	50	40	[2D 2A 1A 1B 1C 2C 3A 3B 1D 3D]	10	12
25	123456848	20	9	9	22	52	0	16	52	0	0	0	0	20	3	15	22	111	12	3	7	0	3	0	0	0	50	40	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	11
26	123456848	20	8	10	22	52	0	13	55	0	0	0	0	20	2	13	25	111	12	3	7	0	3	0	0	0	50	40	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	10
27	123456848	20	3	13	24	52	0	11	57	0	0	0	0	20	2	8	30	111	12	3	7	0	3	0	0	0	50	40	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	9
28	123456848	20	2	11	27	52	0	7	61	0	0	0	0	20	1	6	33	111	12	3	7	0	3	0	0	0	50	40	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	8
29	123456848	18	4	8	30	52	0	6	62	0	0	0	0	20	0	6	34	111	12	3	7	0	3	0	0	0	50	41	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	8
30	123456848	18	3	7	32	52	0	3	65	0	0	0	0	20	0	6	34	111	12	3	7	0	3	0	0	0	50	41	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	8
31	123456848	18	3	5	34	52	0	2	66	0	0	0	0	20	0	3	37	111	13	3	7	0	3	0	0	0	50	41	[2A 1A 1B 1C 2C 3A 3B 1D 3D]	9	6
32	123456848	78	5	4	113	0	0	0	0	0	0	0	0	10	0	3	27	141	13	3	7	0	3	0	0	0	50	43	[1D 3D]	2	4
33	123456848	77	6	4	113	0	0	0	0	0	0	0	0	10	0	2	28	141	14	3	7	0	3	0	0	0	50	44	[1D 3D]	2	3
34	123456848	81	6	5	128	0	0	0	0	0	0	0	0	4	0	2	14	141	15	3	7	0	3	0	0	0	50	46	[3D]	1	3
35	123456848	79	6	7	128	0	0	0	0	0	0	0	0	4	0	2	14	141	15	3	7	0	3	0	0	0	50	48	[3D]	1	5
