day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456867	24	8	9	19	54	14	38	34	0	0	0	0	19	0	12	9	123	16	2	16	0	2	0	0	0	50	36	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	10
27	123456867	23	7	10	20	54	9	38	39	0	0	0	0	19	0	10	11	123	16	2	16	0	2	0	0	0	50	37	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	10
28	123456867	23	6	10	21	54	7	36	43	0	0	0	0	19	0	10	11	123	16	2	16	0	2	0	0	0	50	37	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	10
29	123456867	21	6	12	21	54	6	34	46	0	0	0	0	19	0	9	12	123	16	2	16	0	2	0	0	0	50	37	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	10
30	123456867	21	2	12	25	54	4	33	49	0	0	0	0	19	0	8	13	123	16	2	16	0	2	0	0	0	50	37	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	10
31	123456867	19	3	12	26	54	3	28	55	0	0	0	0	19	0	7	14	123	16	2	16	0	2	0	0	0	50	38	[2C 3C 1B 3B 1D 2A 2B 3A 3D]	9	11
32	123456867	22	1	0	37	51	2	31	56	0	0	0	0	19	0	6	15	138	16	2	18	0	2	0	0	0	50	38	[1B 3B 1D 2A 2B 3A 3D 1C 2D]	9	8
33	123456867	36	2	0	42	51	1	29	59	0	0	0	0	4	0	6	10	138	16	2	18	0	2	0	0	0	50	39	[3B 1D 2A 2B 3A 3D 1C 2D]	8	8
34	123456867	36	1	1	42	51	1	24	64	0	0	0	0	4	0	6	10	138	16	2	18	0	2	0	0	0	50	39	[3B 1D 2A 2B 3A 3D 1C 2D]	8	8
35	123456867	36	1	1	42	51	1	22	66	0	0	0	0	4	0	6	10	138	16	2	18	0	2	0	0	0	50	39	[3B 1D 2A 2B 3A 3D 1C 2D]	8	8
