day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456927	160	29	24	27	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	35	[]	0	10
17	123456927	140	37	34	29	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	36	[]	0	10
18	123456927	100	19	12	9	32	16	29	23	0	0	0	0	0	0	0	0	72	16	0	5	0	0	0	0	0	50	37	[1A 1D 2A 2B 3B]	5	10
19	123456927	93	20	18	9	32	9	28	31	0	0	0	0	0	0	0	0	72	17	0	5	0	0	0	0	0	50	38	[1A 1D 2A 2B 3B]	5	11
20	123456927	90	19	19	12	32	6	25	37	0	0	0	0	0	0	0	0	72	17	0	5	0	0	0	0	0	50	41	[1A 1D 2A 2B 3B]	5	11
21	123456927	90	16	20	14	32	2	29	37	0	0	0	0	0	0	0	0	72	17	0	5	0	0	0	0	0	50	41	[1A 1D 2A 2B 3B]	5	11
22	123456927	82	19	22	17	32	2	26	40	0	0	0	0	0	0	0	0	72	17	0	5	0	0	0	0	0	50	41	[1A 1D 2A 2B 3B]	5	10
23	123456927	74	21	26	19	32	2	21	45	0	0	0	0	0	0	0	0	72	17	0	5	0	0	0	0	0	50	42	[1A 1D 2A 2B 3B]	5	10
24	123456927	48	19	18	15	32	2	18	48	10	1	4	5	7	4	6	3	72	18	1	5	1	1	0	0	0	50	42	[1A 1D 2A 2B 3B 3D 1C]	7	11
25	123456927	41	12	16	11	36	6	19	59	10	0	5	5	7	3	6	4	82	18	1	6	1	1	0	0	0	50	43	[1A 1D 2A 2B 3B 3D 1C 2C]	8	10
26	123456927	26	9	13	12	36	5	17	62	24	0	9	7	7	2	7	4	82	19	1	6	2	1	0	0	0	50	43	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	10
27	123456927	25	7	15	13	36	2	18	64	24	0	8	8	7	2	7	4	82	19	1	6	2	1	0	0	0	50	44	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	10
28	123456927	24	5	15	16	36	2	16	66	24	0	6	10	7	1	8	4	82	19	1	6	2	1	0	0	0	50	45	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	11
29	123456927	22	7	12	19	36	2	13	69	24	0	5	11	7	1	7	5	82	19	1	6	2	1	0	0	0	50	45	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	11
30	123456927	20	7	14	19	36	2	11	71	24	0	5	11	7	1	6	6	82	19	1	6	2	1	0	0	0	50	45	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	11
31	123456927	19	7	14	20	36	1	9	74	24	0	3	13	7	1	5	7	82	19	1	6	2	1	0	0	0	50	45	[1A 1D 2A 2B 3B 3D 1C 2C 3C]	9	10
32	123456927	47	4	3	86	7	4	12	17	24	0	2	14	7	0	4	9	98	20	1	7	2	1	0	0	0	50	46	[3D 1C 2C 3C 1B]	5	6
33	123456927	45	6	3	86	7	2	11	20	24	0	2	14	7	0	3	10	98	21	1	7	2	1	0	0	0	50	48	[3D 1C 2C 3C 1B]	5	6
34	123456927	44	6	4	86	7	1	12	20	24	0	1	15	7	0	3	10	98	22	1	7	2	1	0	0	0	50	49	[3D 1C 2C 3C 1B]	5	6
35	123456927	44	3	7	86	7	0	11	22	24	0	1	15	7	0	1	12	98	22	1	7	2	1	0	0	0	50	49	[3D 1C 2C 3C 1B]	5	8
