day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	31	8	7	14	49	6	10	15	0	0	0	0	59	2	22	17	46	7	5	4	1	5	0	0	0	50	31	[2C 1D 3D 2D 3A 3B 1B 3C 1A]	9	9
20	123456820	49	4	11	16	49	5	10	16	0	0	0	0	41	1	21	17	46	8	5	4	1	5	0	0	0	50	31	[1D 3D 2D 3A 3B 1B 3C 1A]	8	9
21	123456820	49	3	11	17	49	3	12	16	0	0	0	0	41	0	20	19	46	8	5	4	1	5	0	0	0	50	31	[1D 3D 2D 3A 3B 1B 3C 1A]	8	9
22	123456820	47	5	11	17	49	3	10	18	0	0	0	0	41	0	17	22	46	8	5	4	1	5	0	0	0	50	31	[1D 3D 2D 3A 3B 1B 3C 1A]	8	9
23	123456820	45	5	13	17	49	1	10	20	0	0	0	0	41	0	17	22	46	8	5	4	1	5	0	0	0	50	31	[1D 3D 2D 3A 3B 1B 3C 1A]	8	9
24	123456820	59	3	14	24	49	1	7	23	0	0	0	0	27	0	12	21	46	9	5	4	1	5	0	0	0	50	31	[3D 2D 3A 3B 1B 3C 1A]	7	8
25	123456820	109	3	1	47	12	1	17	10	0	0	0	0	12	0	8	20	64	9	5	5	1	5	0	0	0	50	32	[1B 3C 1A 1C]	4	5
26	123456820	106	6	1	47	12	1	13	14	0	0	0	0	12	0	7	21	64	9	5	5	1	5	0	0	0	50	35	[1B 3C 1A 1C]	4	5
27	123456820	105	4	4	47	12	1	12	15	0	0	0	0	12	0	3	25	64	9	5	5	1	5	0	0	0	50	36	[1B 3C 1A 1C]	4	7
28	123456820	112	5	5	58	12	1	9	18	0	0	0	0	3	0	1	16	64	9	5	5	1	5	0	0	0	50	38	[3C 1A 1C]	3	6
29	123456820	107	9	6	58	12	1	8	19	0	0	0	0	3	0	1	16	64	9	5	5	1	5	0	0	0	50	40	[3C 1A 1C]	3	7
30	123456820	104	11	5	60	12	1	7	20	0	0	0	0	3	0	1	16	64	9	5	5	1	5	0	0	0	50	42	[3C 1A 1C]	3	8
31	123456820	99	12	8	61	12	0	6	22	0	0	0	0	3	0	1	16	64	10	5	5	1	5	0	0	0	50	42	[3C 1A 1C]	3	9
32	123456820	101	16	5	78	6	1	8	25	0	0	0	0	0	0	0	0	86	10	5	6	1	5	0	0	0	50	44	[1C 2B]	2	6
33	123456820	96	16	9	79	6	0	6	28	0	0	0	0	0	0	0	0	86	12	5	6	1	5	0	0	0	50	45	[1C 2B]	2	8
34	123456820	95	15	9	81	6	0	4	30	0	0	0	0	0	0	0	0	86	13	5	6	1	5	0	0	0	50	46	[1C 2B]	2	7
35	123456820	94	11	14	81	6	0	3	31	0	0	0	0	0	0	0	0	86	13	5	6	1	5	0	0	0	50	47	[1C 2B]	2	8
