day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456876	128	7	15	10	27	1	8	4	25	1	8	6	0	0	0	0	69	10	0	2	2	0	0	0	0	50	25	[1C 2A 3B 2C]	4	10
15	123456876	122	12	14	12	27	0	8	5	25	1	5	9	0	0	0	0	69	10	0	2	2	0	0	0	0	50	26	[1C 2A 3B 2C]	4	9
16	123456876	103	17	12	8	27	0	7	6	35	2	9	14	0	0	0	0	69	11	0	2	3	0	0	0	0	50	28	[1C 2A 3B 2C 2B]	5	8
17	123456876	93	21	15	11	27	0	7	6	35	1	8	16	0	0	0	0	69	12	0	2	3	0	0	0	0	50	30	[1C 2A 3B 2C 2B]	5	10
18	123456876	61	8	5	6	55	14	19	12	35	1	7	17	0	0	0	0	90	12	0	5	3	0	0	0	0	50	31	[1C 2A 3B 2C 2B 1D 2D 3D]	8	10
19	123456876	56	10	7	7	55	9	23	13	35	0	8	17	0	0	0	0	90	12	0	5	3	0	0	0	0	50	32	[1C 2A 3B 2C 2B 1D 2D 3D]	8	10
20	123456876	56	7	10	7	55	7	22	16	35	0	4	21	0	0	0	0	90	12	0	5	3	0	0	0	0	50	32	[1C 2A 3B 2C 2B 1D 2D 3D]	8	11
21	123456876	56	4	13	7	55	4	22	19	35	0	3	22	0	0	0	0	90	12	0	5	3	0	0	0	0	50	32	[1C 2A 3B 2C 2B 1D 2D 3D]	8	11
22	123456876	54	5	8	13	55	2	20	23	35	0	2	23	0	0	0	0	90	12	0	5	3	0	0	0	0	50	32	[1C 2A 3B 2C 2B 1D 2D 3D]	8	10
23	123456876	48	9	9	14	55	2	20	23	35	0	2	23	0	0	0	0	90	12	0	5	3	0	0	0	0	50	32	[1C 2A 3B 2C 2B 1D 2D 3D]	8	10
24	123456876	52	9	13	26	55	2	19	24	26	0	1	13	0	0	0	0	90	12	0	5	3	0	0	0	0	50	33	[2A 3B 2C 2B 1D 2D 3D]	7	9
25	123456876	51	0	0	29	56	9	25	30	26	0	1	13	0	0	0	0	111	12	0	8	3	0	0	0	0	50	33	[2C 2B 1D 2D 3D 1A 3A 3C]	8	7
26	123456876	51	0	0	29	56	8	20	36	26	0	1	13	0	0	0	0	111	13	0	8	3	0	0	0	0	50	33	[2C 2B 1D 2D 3D 1A 3A 3C]	8	7
27	123456876	51	0	0	29	56	7	17	40	26	0	1	13	0	0	0	0	111	13	0	8	3	0	0	0	0	50	33	[2C 2B 1D 2D 3D 1A 3A 3C]	8	7
28	123456876	67	0	0	33	56	5	16	43	10	0	1	9	0	0	0	0	111	13	0	8	3	0	0	0	0	50	33	[2B 1D 2D 3D 1A 3A 3C]	7	7
29	123456876	66	1	0	33	56	4	14	46	10	0	1	9	0	0	0	0	111	13	0	8	3	0	0	0	0	50	34	[2B 1D 2D 3D 1A 3A 3C]	7	7
30	123456876	76	1	0	43	56	4	13	47	0	0	0	0	0	0	0	0	111	14	0	8	3	0	0	0	0	50	34	[1D 2D 3D 1A 3A 3C]	6	6
31	123456876	75	1	1	43	56	1	14	49	0	0	0	0	0	0	0	0	111	14	0	8	3	0	0	0	0	50	35	[1D 2D 3D 1A 3A 3C]	6	7
32	123456876	103	1	1	75	28	1	9	22	0	0	0	0	0	0	0	0	138	14	0	8	3	0	0	0	0	50	35	[1A 3A 3C]	3	4
33	123456876	101	2	2	75	28	1	7	24	0	0	0	0	0	0	0	0	138	15	0	8	3	0	0	0	0	50	36	[1A 3A 3C]	3	5
34	123456876	101	1	3	75	28	1	7	24	0	0	0	0	0	0	0	0	138	15	0	8	3	0	0	0	0	50	36	[1A 3A 3C]	3	5
35	123456876	100	2	2	76	28	0	5	27	0	0	0	0	0	0	0	0	138	15	0	8	3	0	0	0	0	50	37	[1A 3A 3C]	3	5
