day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457218	11	5	3	53	8	3	63	62	0	0	1	0	0	0	2	5	247	24	9	85	3	9	74	58	16	0	0	31	[2D 3C 2C 3A 3B 1A 1B 1C]	8	9
19	123457218	8	8	3	53	8	1	56	71	0	0	1	0	0	0	1	6	247	26	9	85	3	9	74	58	16	0	0	31	[2D 3C 2C 3A 3B 1A 1B 1C]	8	9
20	123457218	8	1	0	81	8	4	44	63	0	0	1	0	0	0	1	5	266	27	9	90	4	9	74	60	14	0	0	31	[2C 3A 3B 1A 1B 1C 3D]	7	7
21	123457218	8	0	1	99	8	2	34	58	0	0	1	0	0	0	0	5	266	27	9	90	4	9	74	62	12	0	0	31	[3A 3B 1A 1B 1C 3D]	6	7
22	123457218	7	1	1	135	8	2	20	38	0	0	1	0	0	0	0	3	266	28	9	90	4	9	74	66	8	0	0	31	[1A 1B 1C 3D]	4	5
23	123457218	5	3	1	171	8	2	6	18	0	0	1	0	0	0	0	1	266	29	9	90	4	9	74	70	4	0	0	31	[1C 3D]	2	3
24	123457218	11	4	2	181	0	2	4	11	0	0	1	0	0	0	0	0	266	29	9	90	4	9	74	72	2	0	0	31	[3D]	1	2
25	123457218	7	7	3	181	0	0	4	13	0	0	1	0	0	0	0	0	266	32	9	90	4	9	74	72	2	0	0	32	[3D]	1	2
26	123457218	6	6	4	182	0	0	3	14	0	0	1	0	0	0	0	0	266	34	9	90	4	9	74	72	2	0	0	33	[3D]	1	2
27	123457218	5	5	6	182	0	0	3	14	0	0	1	0	0	0	0	0	266	38	9	90	4	9	74	72	2	0	0	34	[3D]	1	2
28	123457218	4	2	10	182	0	0	3	14	0	0	1	0	0	0	0	0	266	41	9	90	4	9	74	72	2	0	0	35	[3D]	1	3
29	123457218	0	5	11	182	0	0	3	14	0	0	1	0	0	0	0	0	266	42	9	90	4	9	74	72	2	0	0	35	[3D]	1	3
30	123457218	0	4	12	200	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	90	4	9	74	74	0	0	0	35	[]	0	2
31	123457218	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	90	4	9	74	74	0	0	0	35	[]	0	2
32	123457218	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	90	4	9	74	74	0	0	0	35	[]	0	2
33	123457218	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	266	49	9	90	4	9	74	74	0	0	0	35	[]	0	2
34	123457218	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	266	51	9	90	4	9	74	74	0	0	0	35	[]	0	2
35	123457218	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	266	52	9	90	4	9	74	74	0	0	0	35	[]	0	2
36	123457218	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	266	53	9	90	4	9	74	74	0	0	0	35	[]	0	2
37	123457218	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	266	53	9	90	4	9	74	74	0	0	0	35	[]	0	2
38	123457218	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	266	58	9	90	4	9	74	74	0	0	0	35	[]	0	2
39	123457218	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	266	60	9	90	4	9	74	74	0	0	0	35	[]	0	2
40	123457218	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	90	4	9	74	74	0	0	0	35	[]	0	2
41	123457218	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	90	4	9	74	74	0	0	0	35	[]	0	2
42	123457218	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	90	4	9	74	74	0	0	0	35	[]	0	2
43	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	90	4	9	74	74	0	0	0	35	[]	0	1
44	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	90	4	9	74	74	0	0	0	35	[]	0	1
45	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	90	4	9	74	74	0	0	0	35	[]	0	1
46	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	67	9	90	4	9	74	74	0	0	0	35	[]	0	1
47	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	68	9	90	4	9	74	74	0	0	0	35	[]	0	1
48	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	90	4	9	74	74	0	0	0	35	[]	0	1
49	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	90	4	9	74	74	0	0	0	35	[]	0	1
50	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	72	9	90	4	9	74	74	0	0	0	35	[]	0	1
51	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	73	9	90	4	9	74	74	0	0	0	35	[]	0	1
52	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	90	4	9	74	74	0	0	0	35	[]	0	1
53	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	90	4	9	74	74	0	0	0	35	[]	0	1
54	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	90	4	9	74	74	0	0	0	35	[]	0	1
55	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	79	9	90	4	9	74	74	0	0	0	35	[]	0	0
56	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	82	9	90	4	9	74	74	0	0	0	35	[]	0	0
57	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	83	9	90	4	9	74	74	0	0	0	35	[]	0	0
58	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	90	4	9	74	74	0	0	0	35	[]	0	0
59	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	90	4	9	74	74	0	0	0	35	[]	0	0
60	123457218	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	90	4	9	74	74	0	0	0	35	[]	0	0
