day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456889	13	2	1	146	0	1	14	35	0	0	0	0	0	0	1	3	334	37	13	92	3	13	74	68	6	0	0	39	[3A 3B 1A]	3	4
27	123456889	12	3	1	146	0	1	12	37	0	0	0	0	0	0	1	3	334	38	13	92	3	13	74	68	6	0	0	40	[3A 3B 1A]	3	4
28	123456889	12	2	2	164	0	0	8	25	0	0	0	0	0	0	1	2	334	39	13	92	3	13	74	70	4	0	0	40	[3B 1A]	2	3
29	123456889	11	1	4	164	0	0	8	25	0	0	0	0	0	0	0	3	334	41	13	92	3	13	74	70	4	0	0	40	[3B 1A]	2	4
30	123456889	9	3	4	182	0	0	3	13	0	0	0	0	0	0	0	2	334	42	13	92	3	13	74	72	2	0	0	41	[1A]	1	3
31	123456889	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	334	44	13	92	3	13	74	74	0	0	0	41	[]	0	2
32	123456889	8	2	2	200	0	0	3	0	0	0	0	0	0	0	1	0	353	45	14	95	3	14	74	74	0	0	0	42	[]	0	2
33	123456889	8	2	2	200	0	0	3	0	0	0	0	0	0	0	1	0	353	48	14	95	3	14	74	74	0	0	0	42	[]	0	2
34	123456889	8	2	2	200	0	0	3	0	0	0	0	0	0	0	1	0	353	53	14	95	3	14	74	74	0	0	0	42	[]	0	2
35	123456889	8	1	3	200	0	0	2	1	0	0	0	0	0	0	1	0	353	53	14	95	3	14	74	74	0	0	0	42	[]	0	3
36	123456889	6	3	3	200	0	0	1	2	0	0	0	0	0	0	1	0	353	56	14	95	3	14	74	74	0	0	0	43	[]	0	3
37	123456889	4	3	5	200	0	0	1	2	0	0	0	0	0	0	1	0	369	60	14	95	3	14	74	74	0	0	0	43	[]	0	4
38	123456889	4	3	4	201	0	0	1	2	0	0	0	0	0	0	1	0	369	61	14	95	3	14	74	74	0	0	0	43	[]	0	3
39	123456889	4	3	4	201	0	0	1	2	0	0	0	0	0	0	1	0	369	63	14	95	3	14	74	74	0	0	0	43	[]	0	3
40	123456889	3	2	5	202	0	0	1	2	0	0	0	0	0	0	1	0	369	64	14	95	3	14	74	74	0	0	0	43	[]	0	4
41	123456889	3	2	5	202	0	0	1	2	0	0	0	0	0	0	0	1	369	64	14	95	3	14	74	74	0	0	0	43	[]	0	4
42	123456889	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	369	65	14	95	3	14	74	74	0	0	0	43	[]	0	3
43	123456889	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	369	67	14	95	3	14	74	74	0	0	0	43	[]	0	3
44	123456889	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	369	68	14	95	3	14	74	74	0	0	0	43	[]	0	3
45	123456889	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	369	72	14	95	3	14	74	74	0	0	0	44	[]	0	3
46	123456889	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	369	72	14	95	3	14	74	74	0	0	0	45	[]	0	3
47	123456889	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	369	73	14	95	3	14	74	74	0	0	0	45	[]	0	5
48	123456889	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	369	75	14	95	3	14	74	74	0	0	0	45	[]	0	4
49	123456889	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	369	77	14	95	3	14	74	74	0	0	0	45	[]	0	4
50	123456889	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	369	77	14	95	3	14	74	74	0	0	0	45	[]	0	4
51	123456889	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	369	80	14	95	3	14	74	74	0	0	0	45	[]	0	4
52	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	369	81	14	95	3	14	74	74	0	0	0	45	[]	0	2
53	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	369	82	14	95	3	14	74	74	0	0	0	45	[]	0	2
54	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	369	84	14	95	3	14	74	74	0	0	0	45	[]	0	2
55	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	369	88	14	95	3	14	74	74	0	0	0	45	[]	0	2
56	123456889	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	95	3	14	74	74	0	0	0	45	[]	0	2
57	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	95	3	14	74	74	0	0	0	45	[]	0	1
58	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	95	3	14	74	74	0	0	0	45	[]	0	1
59	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	369	93	14	95	3	14	74	74	0	0	0	45	[]	0	1
60	123456889	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	369	93	14	95	3	14	74	74	0	0	0	45	[]	0	1
