day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	91	3	11	74	74	0	0	0	43	[]	0	0
45	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	70	11	91	3	11	74	74	0	0	0	43	[]	0	0
46	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	70	11	91	3	11	74	74	0	0	0	43	[]	0	0
47	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	71	11	91	3	11	74	74	0	0	0	43	[]	0	0
48	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	72	11	91	3	11	74	74	0	0	0	43	[]	0	0
49	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	73	11	91	3	11	74	74	0	0	0	43	[]	0	0
50	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	74	11	91	3	11	74	74	0	0	0	43	[]	0	0
51	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	91	3	11	74	74	0	0	0	43	[]	0	0
52	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	91	3	11	74	74	0	0	0	43	[]	0	0
53	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	91	3	11	74	74	0	0	0	43	[]	0	0
54	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	91	3	11	74	74	0	0	0	43	[]	0	0
55	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	91	3	11	74	74	0	0	0	43	[]	0	0
56	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	91	3	11	74	74	0	0	0	43	[]	0	0
57	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	91	3	11	74	74	0	0	0	43	[]	0	0
58	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	91	3	11	74	74	0	0	0	43	[]	0	0
59	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	88	11	91	3	11	74	74	0	0	0	43	[]	0	0
60	123456828	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	90	11	91	3	11	74	74	0	0	0	43	[]	0	0
