day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457075	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	243	46	11	92	1	11	74	74	0	0	0	41	[]	0	1
40	123457075	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	262	50	12	92	1	12	74	74	0	0	0	41	[]	0	1
41	123457075	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	262	50	12	92	1	12	74	74	0	0	0	42	[]	0	1
42	123457075	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	262	52	12	92	1	12	74	74	0	0	0	42	[]	0	1
43	123457075	5	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	262	54	12	92	1	12	74	74	0	0	0	42	[]	0	2
44	123457075	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	262	56	12	92	1	12	74	74	0	0	0	42	[]	0	2
45	123457075	1	4	1	209	0	0	0	0	0	0	0	0	0	0	0	1	281	57	12	92	1	12	74	74	0	0	0	42	[]	0	1
46	123457075	1	4	1	209	0	0	0	0	0	0	0	0	0	0	0	1	281	58	12	92	1	12	74	74	0	0	0	42	[]	0	1
47	123457075	1	2	3	209	0	0	0	0	0	0	0	0	0	0	0	1	281	60	12	92	1	12	74	74	0	0	0	42	[]	0	1
48	123457075	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	281	60	12	92	1	12	74	74	0	0	0	42	[]	0	1
49	123457075	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	281	60	12	92	1	12	74	74	0	0	0	42	[]	0	1
50	123457075	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	281	62	12	92	1	12	74	74	0	0	0	42	[]	0	1
51	123457075	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	281	65	12	92	1	12	74	74	0	0	0	42	[]	0	1
52	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	92	1	12	74	74	0	0	0	42	[]	0	1
53	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	92	1	12	74	74	0	0	0	42	[]	0	1
54	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	74	12	92	1	12	74	74	0	0	0	42	[]	0	1
55	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	92	1	12	74	74	0	0	0	42	[]	0	1
56	123457075	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	300	76	12	94	2	12	74	74	0	0	0	42	[]	0	1
57	123457075	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	300	79	12	94	2	12	74	74	0	0	0	42	[]	0	1
58	123457075	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	300	82	12	94	2	12	74	74	0	0	0	42	[]	0	1
59	123457075	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	300	84	12	94	2	12	74	74	0	0	0	42	[]	0	1
60	123457075	1	0	0	212	0	0	1	1	0	0	1	0	0	0	0	0	300	86	12	94	2	12	74	74	0	0	0	42	[]	0	1
