day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	6	43	28	11	5	18	54	43	0	0	0	0	0	0	4	4	152	11	8	55	0	8	74	60	14	0	0	31	[3D 1A 3B 1C 2C 3A 1D]	7	12
11	123457058	0	15	29	10	7	25	62	58	0	0	0	0	0	0	6	4	188	11	10	66	0	10	74	56	18	0	0	31	[3D 1A 3B 1C 2C 3A 1D 2A 3C]	9	12
12	123457058	0	11	28	15	7	19	60	66	0	0	0	0	0	0	5	5	188	11	10	66	0	10	74	56	18	0	0	31	[3D 1A 3B 1C 2C 3A 1D 2A 3C]	9	12
13	123457058	0	1	6	11	7	21	74	84	0	0	0	0	0	0	7	5	226	11	12	84	0	12	74	52	22	0	0	31	[3D 1A 3B 1C 2C 3A 1D 2A 3C 1B 2B]	11	12
14	123457058	0	1	5	12	7	16	72	91	0	0	0	0	0	0	6	6	226	11	12	84	0	12	74	52	22	0	0	31	[3D 1A 3B 1C 2C 3A 1D 2A 3C 1B 2B]	11	12
15	123457058	4	1	3	46	3	9	61	79	0	0	0	0	0	0	5	5	226	11	12	84	0	12	74	56	18	0	0	31	[3B 1C 2C 3A 1D 2A 3C 1B 2B]	9	10
16	123457058	4	1	2	65	3	8	40	84	0	0	0	0	0	0	3	6	226	11	12	84	0	12	74	58	16	0	0	31	[1C 2C 3A 1D 2A 3C 1B 2B]	8	9
17	123457058	5	1	2	100	2	1	34	64	0	0	0	0	0	0	2	5	226	12	12	84	0	12	74	62	12	0	0	31	[3A 1D 2A 3C 1B 2B]	6	7
18	123457058	5	1	2	100	2	0	31	68	0	0	0	0	0	0	1	6	226	14	12	84	0	12	74	62	12	0	0	31	[3A 1D 2A 3C 1B 2B]	6	7
19	123457058	5	1	1	119	2	0	25	57	0	0	0	0	0	0	1	5	226	16	12	84	0	12	74	64	10	0	0	31	[1D 2A 3C 1B 2B]	5	6
20	123457058	5	1	1	137	2	0	18	47	0	0	0	0	0	0	0	5	226	17	12	84	0	12	74	66	8	0	0	31	[2A 3C 1B 2B]	4	5
21	123457058	7	1	0	171	0	0	5	29	0	0	0	0	0	0	1	2	245	19	13	84	0	13	74	70	4	0	0	31	[1B 2B]	2	3
22	123457058	7	1	0	171	0	0	5	29	0	0	0	0	0	0	1	2	245	20	13	84	0	13	74	70	4	0	0	31	[1B 2B]	2	3
23	123457058	7	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	245	22	13	84	0	13	74	74	0	0	0	31	[]	0	1
24	123457058	6	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	245	22	13	84	0	13	74	74	0	0	0	32	[]	0	1
25	123457058	6	1	0	207	0	0	0	0	0	0	0	0	0	0	2	0	263	23	14	84	0	14	74	74	0	0	0	32	[]	0	1
26	123457058	6	0	1	207	0	0	0	0	0	0	0	0	0	0	2	0	281	24	14	84	0	14	74	74	0	0	0	32	[]	0	2
27	123457058	6	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	281	25	14	84	0	14	74	74	0	0	0	32	[]	0	2
28	123457058	6	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	281	27	14	84	0	14	74	74	0	0	0	32	[]	0	2
29	123457058	5	1	1	207	0	0	0	0	0	0	0	0	0	0	1	1	281	27	14	84	0	14	74	74	0	0	0	32	[]	0	2
30	123457058	5	1	0	208	0	0	0	0	0	0	0	0	0	0	1	1	281	27	14	84	0	14	74	74	0	0	0	32	[]	0	1
31	123457058	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	281	27	14	84	0	14	74	74	0	0	0	32	[]	0	2
32	123457058	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	281	27	14	84	0	14	74	74	0	0	0	32	[]	0	2
33	123457058	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	281	30	14	84	0	14	74	74	0	0	0	33	[]	0	2
34	123457058	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	281	31	14	84	0	14	74	74	0	0	0	33	[]	0	2
35	123457058	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	281	33	14	84	0	14	74	74	0	0	0	33	[]	0	1
36	123457058	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	281	35	14	84	0	14	74	74	0	0	0	33	[]	0	1
37	123457058	3	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	300	38	14	84	1	14	74	74	0	0	0	33	[]	0	2
38	123457058	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	300	41	14	84	1	14	74	74	0	0	0	33	[]	0	2
39	123457058	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	300	42	14	84	1	14	74	74	0	0	0	33	[]	0	2
40	123457058	2	1	0	211	0	0	0	0	0	0	1	0	0	0	1	0	319	46	15	84	1	15	74	74	0	0	0	33	[]	0	2
41	123457058	2	1	0	211	0	0	0	0	0	0	1	0	0	0	1	0	319	47	15	84	1	15	74	74	0	0	0	33	[]	0	2
42	123457058	2	1	0	211	0	0	0	0	0	0	1	0	0	0	1	0	338	50	15	84	1	15	74	74	0	0	0	33	[]	0	2
43	123457058	2	1	0	211	0	0	0	0	0	0	1	0	0	0	1	0	338	50	15	84	1	15	74	74	0	0	0	33	[]	0	2
44	123457058	2	1	0	211	0	0	0	0	0	0	1	0	0	0	1	0	338	52	15	84	1	15	74	74	0	0	0	33	[]	0	2
45	123457058	2	0	1	211	0	0	0	0	0	0	1	0	0	0	1	0	357	52	15	84	1	15	74	74	0	0	0	33	[]	0	2
46	123457058	2	0	0	212	0	0	0	0	0	0	1	0	0	0	1	0	357	57	15	84	1	15	74	74	0	0	0	33	[]	0	2
47	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	357	59	15	84	1	15	74	74	0	0	0	33	[]	0	1
48	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	357	61	15	84	1	15	74	74	0	0	0	33	[]	0	1
49	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	357	62	15	84	1	15	74	74	0	0	0	33	[]	0	0
50	123457058	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	63	15	84	1	15	74	74	0	0	0	33	[]	0	0
51	123457058	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	66	15	84	1	15	74	74	0	0	0	33	[]	0	0
52	123457058	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	70	15	84	1	15	74	74	0	0	0	33	[]	0	0
53	123457058	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	71	15	84	1	15	74	74	0	0	0	33	[]	0	0
54	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	72	15	84	1	15	74	74	0	0	0	34	[]	0	0
55	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	74	15	84	1	15	74	74	0	0	0	34	[]	0	0
56	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	75	15	84	1	15	74	74	0	0	0	34	[]	0	0
57	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	78	15	84	1	15	74	74	0	0	0	34	[]	0	0
58	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	80	15	84	1	15	74	74	0	0	0	34	[]	0	0
59	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	82	15	84	1	15	74	74	0	0	0	34	[]	0	0
60	123457058	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	357	83	15	84	1	15	74	74	0	0	0	34	[]	0	0
