day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	728	52	10	94	2	10	74	74	0	0	0	57	[]	0	1
45	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	728	54	10	94	2	10	74	74	0	0	0	57	[]	0	0
46	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	728	54	10	94	2	10	74	74	0	0	0	57	[]	0	0
47	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	728	56	10	94	2	10	74	74	0	0	0	57	[]	0	0
48	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	728	57	10	94	2	10	74	74	0	0	0	57	[]	0	0
49	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	728	57	10	94	2	10	74	74	0	0	0	57	[]	0	0
50	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	58	10	94	2	10	74	74	0	0	0	57	[]	0	0
51	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	59	10	94	2	10	74	74	0	0	0	57	[]	0	0
52	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	61	10	94	2	10	74	74	0	0	0	57	[]	0	0
53	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	64	10	94	2	10	74	74	0	0	0	57	[]	0	0
54	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	64	10	94	2	10	74	74	0	0	0	57	[]	0	0
55	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	68	10	94	2	10	74	74	0	0	0	57	[]	0	0
56	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	788	69	10	94	2	10	74	74	0	0	0	57	[]	0	0
57	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	848	71	10	94	2	10	74	74	0	0	0	57	[]	0	0
58	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	848	74	10	94	2	10	74	74	0	0	0	57	[]	0	0
59	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	848	75	10	94	2	10	74	74	0	0	0	57	[]	0	0
60	123456940	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	848	76	10	94	2	10	74	74	0	0	0	57	[]	0	0
