day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457199	9	1	0	205	0	0	0	1	0	0	0	0	0	0	0	0	607	29	10	87	0	10	74	74	0	0	0	55	[]	0	0
32	123457199	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	607	33	10	87	0	10	74	74	0	0	0	55	[]	0	0
33	123457199	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	607	35	10	87	0	10	74	74	0	0	0	55	[]	0	1
34	123457199	9	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	626	38	11	87	0	11	74	74	0	0	0	55	[]	0	1
35	123457199	8	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	626	39	11	87	0	11	74	74	0	0	0	56	[]	0	1
36	123457199	6	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	685	40	11	87	0	11	74	74	0	0	0	57	[]	0	2
37	123457199	5	2	0	206	0	0	1	0	0	0	0	0	0	0	2	0	704	42	12	88	0	12	74	74	0	0	0	58	[]	0	2
38	123457199	4	3	0	206	0	0	1	0	0	0	0	0	0	0	1	1	704	42	12	88	0	12	74	74	0	0	0	59	[]	0	1
39	123457199	4	3	0	206	0	0	1	0	0	0	0	0	0	0	1	1	704	42	12	88	0	12	74	74	0	0	0	59	[]	0	1
40	123457199	3	3	1	206	0	0	1	0	0	0	0	0	0	0	1	1	704	46	12	88	0	12	74	74	0	0	0	59	[]	0	2
41	123457199	3	3	1	206	0	0	1	0	0	0	0	0	0	0	0	2	704	48	12	88	0	12	74	74	0	0	0	59	[]	0	2
42	123457199	3	1	3	206	0	0	1	0	0	0	0	0	0	0	0	2	722	48	12	88	0	12	74	74	0	0	0	59	[]	0	2
43	123457199	2	2	3	206	0	0	1	0	0	0	0	0	0	0	0	2	781	50	12	88	0	12	74	74	0	0	0	59	[]	0	2
44	123457199	2	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	781	51	12	88	0	12	74	74	0	0	0	59	[]	0	2
45	123457199	2	1	0	208	0	0	2	1	0	0	1	0	0	0	0	1	800	55	12	90	1	12	74	74	0	0	0	59	[]	0	1
46	123457199	1	2	0	208	0	0	1	2	0	0	1	0	0	0	0	1	800	57	12	90	1	12	74	74	0	0	0	60	[]	0	1
47	123457199	1	1	1	210	0	0	1	1	0	0	1	0	0	0	0	0	800	64	12	90	1	12	74	74	0	0	0	60	[]	0	2
48	123457199	1	1	1	210	0	0	1	1	0	0	1	0	0	0	0	0	800	66	12	90	1	12	74	74	0	0	0	60	[]	0	2
49	123457199	1	1	0	211	0	0	1	1	0	0	1	0	0	0	0	0	800	66	12	90	1	12	74	74	0	0	0	60	[]	0	1
50	123457199	1	1	0	211	0	0	1	1	0	0	1	0	0	0	0	0	860	68	12	90	1	12	74	74	0	0	0	60	[]	0	1
51	123457199	1	1	0	211	0	0	0	2	0	0	1	0	0	0	0	0	860	71	12	90	1	12	74	74	0	0	0	60	[]	0	1
52	123457199	1	1	0	211	0	0	0	2	0	0	1	0	0	0	0	0	860	73	12	90	1	12	74	74	0	0	0	60	[]	0	1
53	123457199	0	1	1	211	0	0	0	2	0	0	1	0	0	0	0	0	860	73	12	90	1	12	74	74	0	0	0	61	[]	0	1
54	123457199	0	0	2	211	0	0	0	2	0	0	1	0	0	0	0	0	860	74	12	90	1	12	74	74	0	0	0	61	[]	0	2
55	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	860	76	12	90	1	12	74	74	0	0	0	61	[]	0	1
56	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	860	77	12	90	1	12	74	74	0	0	0	61	[]	0	1
57	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	920	81	12	90	1	12	74	74	0	0	0	61	[]	0	1
58	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	920	82	12	90	1	12	74	74	0	0	0	61	[]	0	1
59	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	920	86	12	90	1	12	74	74	0	0	0	61	[]	0	1
60	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	920	90	12	90	1	12	74	74	0	0	0	61	[]	0	1
