day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456798	23	1	0	120	1	2	16	50	0	0	0	0	0	0	2	1	414	18	9	93	1	9	74	66	8	0	0	59	[3C 3D 2B 2C]	4	4
20	123456798	22	2	0	138	1	1	11	39	0	0	0	0	0	0	0	2	414	19	9	93	1	9	74	68	6	0	0	60	[3D 2B 2C]	3	3
21	123456798	22	2	1	155	0	0	8	27	0	0	0	0	0	0	0	1	414	20	9	93	1	9	74	70	4	0	0	61	[2B 2C]	2	3
22	123456798	21	2	0	155	0	0	9	28	0	0	0	0	0	0	0	1	502	22	9	95	1	9	74	70	4	0	0	62	[2B 2C]	2	4
23	123456798	21	1	1	191	0	0	2	0	0	0	0	0	0	0	0	0	502	22	9	95	1	9	74	74	0	0	0	62	[]	0	3
24	123456798	20	2	1	191	0	0	2	0	0	0	0	0	0	0	0	0	502	25	9	95	1	9	74	74	0	0	0	63	[]	0	3
25	123456798	20	2	0	191	0	0	0	2	0	0	1	0	0	0	0	0	521	27	9	95	2	9	74	74	0	0	0	63	[]	0	1
26	123456798	20	2	0	191	0	0	0	2	0	0	1	0	0	0	0	0	521	29	9	95	2	9	74	74	0	0	0	63	[]	0	1
27	123456798	20	1	1	191	0	0	0	2	0	0	1	0	0	0	0	0	559	31	9	95	2	9	74	74	0	0	0	63	[]	0	2
28	123456798	19	2	1	191	0	0	0	2	0	0	1	0	0	0	0	0	559	33	9	95	2	9	74	74	0	0	0	64	[]	0	2
29	123456798	14	7	1	191	0	0	0	2	0	0	1	0	0	0	0	0	617	33	9	95	2	9	74	74	0	0	0	66	[]	0	2
30	123456798	10	10	2	191	0	0	0	2	0	0	1	0	0	0	0	0	636	34	9	95	2	9	74	74	0	0	0	67	[]	0	2
31	123456798	6	10	6	191	0	0	0	2	0	0	1	0	0	0	0	0	636	37	9	95	2	9	74	74	0	0	0	67	[]	0	3
32	123456798	6	6	10	193	0	0	0	0	0	0	1	0	0	0	0	0	636	38	9	95	2	9	74	74	0	0	0	67	[]	0	3
33	123456798	5	5	10	195	0	0	0	0	0	0	1	0	0	0	0	0	636	38	9	95	2	9	74	74	0	0	0	68	[]	0	3
34	123456798	5	4	10	196	0	0	0	0	0	0	1	0	0	0	0	0	636	39	9	95	2	9	74	74	0	0	0	68	[]	0	4
35	123456798	5	0	4	189	0	2	4	11	0	0	0	0	0	0	1	0	655	42	10	99	2	10	74	72	2	0	0	68	[1B]	1	3
36	123456798	5	0	0	190	0	2	7	11	0	0	0	0	0	0	1	0	729	42	10	102	2	10	74	72	2	0	0	68	[1B]	1	2
37	123456798	5	0	0	190	0	2	5	13	0	0	0	0	0	0	1	0	729	43	10	102	2	10	74	72	2	0	0	68	[1B]	1	2
38	123456798	5	0	0	190	0	2	5	13	0	0	0	0	0	0	1	0	729	44	10	102	2	10	74	72	2	0	0	68	[1B]	1	2
39	123456798	5	0	0	190	0	1	6	13	0	0	0	0	0	0	1	0	729	44	10	102	2	10	74	72	2	0	0	68	[1B]	1	2
40	123456798	5	0	0	190	0	1	6	13	0	0	0	0	0	0	1	0	729	44	10	102	2	10	74	72	2	0	0	68	[1B]	1	2
41	123456798	4	1	0	190	0	1	6	13	0	0	0	0	0	0	1	0	729	47	10	102	2	10	74	72	2	0	0	69	[1B]	1	2
42	123456798	4	1	0	190	0	1	6	13	0	0	0	0	0	0	1	0	729	47	10	102	2	10	74	72	2	0	0	69	[1B]	1	2
43	123456798	4	1	0	190	0	1	5	14	0	0	0	0	0	0	1	0	783	47	10	102	2	10	74	72	2	0	0	69	[1B]	1	1
44	123456798	4	1	0	190	0	0	6	14	0	0	0	0	0	0	1	0	783	51	10	102	2	10	74	72	2	0	0	69	[1B]	1	1
45	123456798	3	2	0	208	0	0	0	3	0	0	0	0	0	0	0	0	783	51	10	102	2	10	74	74	0	0	0	70	[]	0	0
46	123456798	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	783	53	10	102	2	10	74	74	0	0	0	70	[]	0	0
47	123456798	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	783	54	10	102	2	10	74	74	0	0	0	70	[]	0	2
48	123456798	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	783	56	10	102	2	10	74	74	0	0	0	70	[]	0	1
49	123456798	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	783	59	10	102	2	10	74	74	0	0	0	70	[]	0	1
50	123456798	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	843	62	10	102	2	10	74	74	0	0	0	70	[]	0	1
51	123456798	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	843	64	10	102	2	10	74	74	0	0	0	70	[]	0	1
52	123456798	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	843	67	10	102	2	10	74	74	0	0	0	70	[]	0	1
53	123456798	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	843	70	10	102	2	10	74	74	0	0	0	70	[]	0	1
54	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	843	70	10	102	2	10	74	74	0	0	0	70	[]	0	1
55	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	843	71	10	102	2	10	74	74	0	0	0	70	[]	0	1
56	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	843	73	10	102	2	10	74	74	0	0	0	70	[]	0	1
57	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	903	74	10	102	2	10	74	74	0	0	0	70	[]	0	1
58	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	903	75	10	102	2	10	74	74	0	0	0	70	[]	0	1
59	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	903	75	10	102	2	10	74	74	0	0	0	70	[]	0	1
60	123456798	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	903	78	10	102	2	10	74	74	0	0	0	70	[]	0	1
