day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456875	1	2	4	188	0	0	4	16	0	0	0	0	0	0	0	1	646	59	9	101	2	9	74	72	2	0	0	75	[3B]	1	4
39	123456875	1	1	3	190	0	0	4	16	0	0	0	0	0	0	0	1	646	60	9	101	2	9	74	72	2	0	0	75	[3B]	1	4
40	123456875	1	1	2	191	0	0	4	16	0	0	0	0	0	0	0	1	646	60	9	101	2	9	74	72	2	0	0	75	[3B]	1	3
41	123456875	1	1	1	191	0	0	5	16	0	0	0	0	0	0	0	1	663	64	9	102	2	9	74	72	2	0	0	75	[3B]	1	3
42	123456875	1	1	1	191	0	0	5	16	0	0	0	0	0	0	0	1	663	66	9	102	2	9	74	72	2	0	0	75	[3B]	1	3
43	123456875	1	1	1	191	0	0	4	17	0	0	0	0	0	0	0	1	717	68	9	102	2	9	74	72	2	0	0	75	[3B]	1	3
44	123456875	1	1	1	191	0	0	3	18	0	0	0	0	0	0	0	1	717	69	9	102	2	9	74	72	2	0	0	75	[3B]	1	3
45	123456875	1	1	1	191	0	0	3	18	0	0	0	0	0	0	0	1	717	70	9	102	2	9	74	72	2	0	0	75	[3B]	1	3
46	123456875	1	1	1	194	0	0	2	16	0	0	0	0	0	0	0	1	717	73	9	102	2	9	74	72	2	0	0	75	[3B]	1	2
47	123456875	1	1	1	194	0	0	2	16	0	0	0	0	0	0	0	1	717	76	9	102	2	9	74	72	2	0	0	75	[3B]	1	2
48	123456875	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	717	78	9	102	2	9	74	74	0	0	0	75	[]	0	0
49	123456875	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	717	80	9	102	2	9	74	74	0	0	0	75	[]	0	1
50	123456875	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	777	82	9	102	2	9	74	74	0	0	0	75	[]	0	1
51	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	82	9	102	2	9	74	74	0	0	0	75	[]	0	1
52	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	82	9	102	2	9	74	74	0	0	0	75	[]	0	1
53	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	83	9	102	2	9	74	74	0	0	0	75	[]	0	1
54	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	85	9	102	2	9	74	74	0	0	0	75	[]	0	1
55	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	89	9	102	2	9	74	74	0	0	0	75	[]	0	1
56	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	777	89	9	102	2	9	74	74	0	0	0	75	[]	0	1
57	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	837	91	9	102	2	9	74	74	0	0	0	75	[]	0	1
58	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	837	91	9	102	2	9	74	74	0	0	0	75	[]	0	1
59	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	837	94	9	102	2	9	74	74	0	0	0	75	[]	0	1
60	123456875	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	837	100	9	102	2	9	74	74	0	0	0	75	[]	0	1
