day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457167	33	18	30	16	16	15	35	17	0	0	1	0	0	0	5	1	170	17	6	38	1	6	146	70	33	0	0	59	[1A 3B 1D 2B 3A 1B]	6	11
12	123457167	30	15	14	10	17	15	48	29	0	0	2	0	0	0	4	3	208	18	7	51	2	7	146	58	45	0	0	59	[1A 3B 1D 2B 3A 1B 3D 3C]	8	11
13	123457167	27	8	10	9	19	18	45	41	0	0	2	0	0	0	3	5	227	18	8	57	2	8	146	53	50	0	0	60	[1A 3B 1D 2B 3A 1B 3D 3C 2C]	9	12
14	123457167	26	4	14	10	19	14	46	44	0	0	1	1	0	0	1	7	227	18	8	57	2	8	146	53	50	0	0	61	[1A 3B 1D 2B 3A 1B 3D 3C 2C]	9	12
15	123457167	21	8	12	13	19	7	51	46	0	0	1	1	0	0	1	7	227	18	8	57	2	8	146	53	50	0	0	64	[1A 3B 1D 2B 3A 1B 3D 3C 2C]	9	12
16	123457167	14	8	7	10	22	5	55	55	0	0	1	1	0	0	2	7	263	18	9	63	2	9	146	48	55	0	0	65	[1A 3B 1D 2B 3A 1B 3D 3C 2C 2D]	10	12
17	123457167	10	11	8	10	22	3	48	64	0	0	1	1	0	0	1	8	263	18	9	63	2	9	146	48	55	0	0	65	[1A 3B 1D 2B 3A 1B 3D 3C 2C 2D]	10	12
18	123457167	7	11	10	11	22	2	46	67	0	0	0	2	0	0	1	8	263	18	9	63	2	9	146	48	55	0	0	67	[1A 3B 1D 2B 3A 1B 3D 3C 2C 2D]	10	12
19	123457167	9	11	10	39	18	0	31	60	0	0	0	2	0	0	0	7	263	18	9	63	2	9	146	58	45	0	0	67	[1D 2B 3A 1B 3D 3C 2C 2D]	8	10
20	123457167	15	3	6	71	11	6	25	43	0	0	1	2	0	0	0	4	282	19	9	68	3	9	146	72	31	0	0	68	[1B 3D 3C 2C 2D 1C]	6	7
21	123457167	14	6	4	88	9	5	16	40	0	0	1	1	0	0	0	3	282	20	9	68	3	9	146	78	25	0	0	71	[3D 3C 2C 2D 1C]	5	6
22	123457167	15	4	6	115	8	3	12	21	0	0	1	0	0	0	0	2	282	21	9	68	3	9	146	90	13	0	0	71	[2C 2D 1C]	3	5
23	123457167	15	4	6	129	6	3	9	12	0	0	1	0	0	0	1	1	301	23	10	68	3	10	146	95	8	0	0	72	[2D 1C]	2	5
24	123457167	14	3	8	129	6	3	8	13	0	0	1	0	0	0	1	1	301	23	10	68	3	10	146	95	8	0	0	72	[2D 1C]	2	5
25	123457167	12	4	5	131	6	2	8	15	0	0	1	0	0	0	2	1	320	25	11	69	3	11	146	95	8	0	0	73	[2D 1C]	2	4
26	123457167	13	5	6	143	3	2	6	6	0	0	1	0	0	0	2	0	320	26	11	69	3	11	146	100	3	0	0	74	[1C]	1	5
27	123457167	11	6	6	144	3	2	6	6	0	0	0	1	0	0	1	1	320	27	11	69	3	11	146	100	3	0	0	76	[1C]	1	4
28	123457167	10	4	6	146	3	2	6	7	0	0	0	1	0	0	1	1	339	28	11	70	3	11	146	100	3	0	0	77	[1C]	1	5
29	123457167	10	2	6	148	3	0	7	8	0	0	0	1	0	0	1	1	339	28	11	70	3	11	146	100	3	0	0	77	[1C]	1	6
30	123457167	13	2	5	162	0	0	1	1	0	0	0	0	0	0	2	1	376	30	12	70	3	12	146	103	0	0	0	77	[]	0	5
31	123457167	12	3	5	162	0	0	1	1	0	0	0	0	0	0	2	1	376	32	12	70	3	12	146	103	0	0	0	78	[]	0	5
32	123457167	12	1	7	162	0	0	1	1	0	0	0	0	0	0	2	1	376	34	12	70	3	12	146	103	0	0	0	78	[]	0	6
33	123457167	10	3	6	163	0	0	0	2	0	0	1	0	0	0	1	1	393	36	12	70	4	12	146	103	0	0	0	79	[]	0	5
34	123457167	10	3	5	164	0	0	0	2	0	0	1	0	0	0	1	1	393	39	12	70	4	12	146	103	0	0	0	79	[]	0	5
35	123457167	10	3	5	166	0	0	0	1	0	0	0	1	0	0	1	0	412	40	12	70	4	12	146	103	0	0	0	79	[]	0	4
36	123457167	10	3	5	166	0	0	0	1	0	0	0	1	0	0	1	0	412	41	12	70	4	12	146	103	0	0	0	79	[]	0	4
37	123457167	9	4	5	166	0	0	0	1	0	0	0	1	0	0	1	0	412	42	12	70	4	12	146	103	0	0	0	79	[]	0	4
38	123457167	8	4	5	168	0	0	0	0	0	0	0	1	0	0	1	0	431	43	12	70	4	12	146	103	0	0	0	80	[]	0	4
39	123457167	7	4	6	168	0	0	0	0	0	0	0	1	0	0	1	0	431	43	12	70	4	12	146	103	0	0	0	81	[]	0	4
40	123457167	5	5	6	170	0	0	0	0	0	0	0	1	0	0	0	0	431	46	12	70	4	12	146	103	0	0	0	83	[]	0	4
41	123457167	5	3	8	170	0	0	0	0	0	0	0	1	0	0	0	0	431	47	12	70	4	12	146	103	0	0	0	83	[]	0	4
42	123457167	5	3	4	172	0	0	1	0	0	0	1	1	0	0	0	0	450	51	12	71	5	12	146	103	0	0	0	83	[]	0	4
43	123457167	4	3	3	175	0	0	1	0	0	0	1	0	0	0	0	0	450	52	12	71	5	12	146	103	0	0	0	84	[]	0	4
44	123457167	4	2	3	176	0	0	1	0	0	0	1	0	0	0	0	0	450	55	12	71	5	12	146	103	0	0	0	84	[]	0	3
45	123457167	4	1	4	176	0	0	1	0	0	0	1	0	0	0	0	0	450	58	12	71	5	12	146	103	0	0	0	84	[]	0	4
46	123457167	4	0	5	176	0	0	1	0	0	0	0	1	0	0	0	0	450	58	12	71	5	12	146	103	0	0	0	84	[]	0	5
47	123457167	3	1	5	176	0	0	1	0	0	0	0	1	0	0	0	0	468	60	12	71	5	12	146	103	0	0	0	85	[]	0	5
48	123457167	3	0	6	176	0	0	0	1	0	0	0	1	0	0	0	0	468	60	12	71	5	12	146	103	0	0	0	85	[]	0	4
49	123457167	3	0	4	178	0	0	0	1	0	0	0	1	0	0	0	0	468	61	12	71	5	12	146	103	0	0	0	85	[]	0	4
50	123457167	3	0	3	178	0	0	0	1	0	0	0	1	0	0	1	0	487	61	13	71	5	13	146	103	0	0	0	85	[]	0	4
51	123457167	3	0	2	179	0	0	0	1	0	0	0	1	0	0	1	0	487	66	13	71	5	13	146	103	0	0	0	85	[]	0	3
52	123457167	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	487	66	13	71	5	13	146	103	0	0	0	85	[]	0	3
53	123457167	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	487	69	13	71	5	13	146	103	0	0	0	85	[]	0	3
54	123457167	2	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	487	72	13	71	5	13	146	103	0	0	0	86	[]	0	3
55	123457167	2	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	506	73	13	71	5	13	146	103	0	0	0	86	[]	0	3
56	123457167	2	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	506	74	13	71	5	13	146	103	0	0	0	86	[]	0	3
57	123457167	2	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	506	76	13	71	5	13	146	103	0	0	0	86	[]	0	3
58	123457167	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	506	80	13	71	5	13	146	103	0	0	0	86	[]	0	2
59	123457167	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	506	82	13	71	5	13	146	103	0	0	0	86	[]	0	3
60	123457167	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	506	84	13	71	5	13	146	103	0	0	0	86	[]	0	2
