day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457172	15	4	10	154	0	0	0	0	0	0	0	0	0	0	0	1	370	34	15	73	0	15	146	106	0	0	0	86	[]	0	6
31	123457172	14	3	12	154	0	0	0	0	0	0	0	0	0	0	0	1	370	35	15	73	0	15	146	106	0	0	0	86	[]	0	7
32	123457172	13	2	10	156	0	0	1	0	0	0	0	0	0	0	1	1	388	38	16	74	0	16	146	106	0	0	0	87	[]	0	7
33	123457172	12	2	10	157	0	0	1	0	0	0	0	0	0	0	1	1	388	42	16	74	0	16	146	106	0	0	0	87	[]	0	6
34	123457172	12	2	9	159	0	0	1	0	0	0	0	0	0	0	1	0	388	45	16	74	0	16	146	106	0	0	0	87	[]	0	6
35	123457172	12	1	6	162	0	0	1	0	0	0	0	0	0	0	2	0	407	47	17	74	0	17	146	106	0	0	0	87	[]	0	4
36	123457172	12	1	6	162	0	0	1	0	0	0	0	0	0	0	1	1	407	48	17	74	0	17	146	106	0	0	0	87	[]	0	4
37	123457172	10	2	7	162	0	0	1	0	0	0	0	0	0	0	1	1	407	49	17	74	0	17	146	106	0	0	0	88	[]	0	5
38	123457172	10	1	8	162	0	0	1	0	0	0	0	0	0	0	1	1	407	52	17	74	0	17	146	106	0	0	0	88	[]	0	5
39	123457172	9	1	8	163	0	0	1	0	0	0	0	0	0	0	1	1	407	54	17	74	0	17	146	106	0	0	0	89	[]	0	5
40	123457172	8	2	7	164	0	0	1	0	0	0	0	0	0	0	1	1	407	58	17	74	0	17	146	106	0	0	0	90	[]	0	4
41	123457172	8	0	9	164	0	0	1	0	0	0	0	0	0	0	1	1	407	59	17	74	0	17	146	106	0	0	0	90	[]	0	5
42	123457172	8	0	4	169	0	0	1	0	0	0	1	0	0	0	1	0	426	60	17	75	1	17	146	106	0	0	0	90	[]	0	5
43	123457172	6	2	4	169	0	0	1	0	0	0	1	0	0	0	1	0	426	63	17	75	1	17	146	106	0	0	0	91	[]	0	5
44	123457172	6	2	2	171	0	0	1	0	0	0	1	0	0	0	1	0	426	66	17	75	1	17	146	106	0	0	0	91	[]	0	4
45	123457172	6	2	2	172	0	0	1	0	0	0	1	0	0	0	0	0	426	69	17	75	1	17	146	106	0	0	0	91	[]	0	3
46	123457172	6	2	2	172	0	0	0	1	0	0	1	0	0	0	0	0	426	72	17	75	1	17	146	106	0	0	0	91	[]	0	3
47	123457172	5	2	3	172	0	0	0	1	0	0	1	0	0	0	0	0	444	75	17	75	1	17	146	106	0	0	0	92	[]	0	4
48	123457172	5	2	3	172	0	0	0	1	0	0	1	0	0	0	0	0	444	77	17	75	1	17	146	106	0	0	0	92	[]	0	4
49	123457172	5	0	5	172	0	0	0	1	0	0	1	0	0	0	0	0	444	77	17	75	1	17	146	106	0	0	0	92	[]	0	5
50	123457172	4	1	4	173	0	0	0	1	0	0	1	0	0	0	0	0	444	77	17	75	1	17	146	106	0	0	0	93	[]	0	4
51	123457172	3	1	4	174	0	0	0	1	0	0	1	0	0	0	0	0	444	79	17	75	1	17	146	106	0	0	0	94	[]	0	4
52	123457172	3	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	444	80	17	75	1	17	146	106	0	0	0	94	[]	0	3
53	123457172	2	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	444	82	17	75	1	17	146	106	0	0	0	94	[]	0	3
54	123457172	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	444	85	17	75	1	17	146	106	0	0	0	94	[]	0	3
55	123457172	1	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	444	86	17	75	1	17	146	106	0	0	0	94	[]	0	3
56	123457172	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	444	87	17	75	1	17	146	106	0	0	0	94	[]	0	4
57	123457172	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	444	89	17	75	1	17	146	106	0	0	0	94	[]	0	4
58	123457172	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	444	89	17	75	1	17	146	106	0	0	0	94	[]	0	3
59	123457172	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	463	90	18	75	1	18	146	106	0	0	0	94	[]	0	3
60	123457172	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	463	92	18	75	1	18	146	106	0	0	0	94	[]	0	3
