day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457023	9	15	25	28	19	3	41	28	0	1	5	6	6	1	5	6	226	20	9	40	3	9	146	47	34	6	5	59	[1D 3D 1A 2A 3B 1B 2D 2B]	8	12
15	123457023	7	7	5	12	20	9	51	54	0	0	6	6	6	1	6	8	281	20	12	55	3	12	146	35	46	6	5	60	[1D 3D 1A 2A 3B 1B 2D 2B 3C 2C 1C]	11	12
16	123457023	13	1	3	19	13	5	45	57	0	0	6	6	7	4	8	11	281	20	13	55	3	13	146	34	41	6	11	60	[3D 1A 2A 3B 1B 2D 2B 3C 2C 1C 3A]	11	11
17	123457023	13	0	4	19	13	5	40	62	0	0	4	8	7	3	9	11	281	20	13	55	3	13	146	34	41	6	11	60	[3D 1A 2A 3B 1B 2D 2B 3C 2C 1C 3A]	11	11
18	123457023	12	2	4	32	12	3	30	62	0	0	4	8	7	2	7	13	281	21	13	55	3	13	146	40	35	6	11	62	[1A 2A 3B 1B 2D 2B 3C 2C 1C 3A]	10	10
19	123457023	17	2	4	42	12	1	27	64	0	0	2	9	1	2	4	11	281	21	13	55	3	13	146	45	35	6	6	63	[2A 3B 1B 2D 2B 3C 2C 1C 3A]	9	9
20	123457023	25	5	4	62	1	1	18	55	0	0	2	9	1	1	5	9	281	22	13	55	3	13	146	54	26	6	6	66	[1B 2D 2B 3C 2C 1C 3A]	7	7
21	123457023	23	7	4	75	1	0	12	50	0	0	2	9	1	1	1	12	281	22	13	55	3	13	146	61	19	6	6	68	[2D 2B 3C 2C 1C 3A]	6	6
22	123457023	22	6	6	102	1	0	10	37	0	0	0	0	1	1	0	12	281	24	13	55	3	13	146	74	12	0	6	69	[3C 2C 1C 3A]	4	5
23	123457023	20	6	5	105	1	0	9	38	0	0	0	0	1	0	1	12	281	25	13	55	3	13	146	74	12	0	6	70	[3C 2C 1C 3A]	4	7
24	123457023	20	4	6	106	1	0	8	39	0	0	0	0	1	0	1	12	281	26	13	55	3	13	146	74	12	0	6	70	[3C 2C 1C 3A]	4	7
25	123457023	19	4	8	153	0	0	0	3	0	0	0	0	1	0	0	10	281	28	13	55	3	13	146	86	0	0	6	71	[3A]	1	4
26	123457023	19	3	10	166	0	0	0	0	0	0	0	0	0	0	0	0	281	29	13	55	3	13	146	92	0	0	0	71	[]	0	4
27	123457023	18	4	6	166	0	0	3	0	0	0	0	0	0	0	1	0	300	30	14	58	3	14	146	92	0	0	0	72	[]	0	4
28	123457023	15	7	6	166	0	0	3	0	0	0	0	0	0	0	1	0	300	34	14	58	3	14	146	92	0	0	0	75	[]	0	4
29	123457023	15	6	6	167	0	0	3	0	0	0	0	0	0	0	1	0	300	34	14	58	3	14	146	92	0	0	0	75	[]	0	4
30	123457023	14	5	8	167	0	0	3	0	0	0	0	0	0	0	1	0	300	36	14	58	3	14	146	92	0	0	0	75	[]	0	4
31	123457023	13	6	7	168	0	0	3	0	0	0	0	0	0	0	1	0	300	36	14	58	3	14	146	92	0	0	0	75	[]	0	4
32	123457023	10	6	6	161	1	0	4	9	0	0	0	0	0	0	0	1	316	39	14	59	3	14	146	87	5	0	0	76	[1D]	1	4
33	123457023	9	6	7	161	1	0	4	9	0	0	0	0	0	0	0	1	316	40	14	59	3	14	146	87	5	0	0	77	[1D]	1	4
34	123457023	8	7	2	163	1	0	5	9	0	0	0	0	0	0	2	1	354	40	16	60	3	16	146	87	5	0	0	78	[1D]	1	4
35	123457023	8	4	5	163	1	0	4	10	0	0	0	0	0	0	2	1	354	43	16	60	3	16	146	87	5	0	0	78	[1D]	1	5
36	123457023	8	4	5	163	1	0	4	10	0	0	0	0	0	0	2	1	354	44	16	60	3	16	146	87	5	0	0	78	[1D]	1	5
37	123457023	8	3	5	163	1	0	4	10	0	0	0	0	0	0	3	1	371	45	17	60	3	17	146	87	5	0	0	78	[1D]	1	6
38	123457023	7	3	5	164	1	0	3	11	0	0	0	0	0	0	3	1	371	47	17	60	3	17	146	87	5	0	0	78	[1D]	1	5
39	123457023	5	4	5	164	1	0	4	11	0	0	0	0	0	0	3	1	407	51	17	61	3	17	146	87	5	0	0	78	[1D]	1	5
40	123457023	5	2	5	164	1	0	5	11	0	0	0	0	0	0	4	1	426	54	18	62	3	18	146	87	5	0	0	78	[1D]	1	5
41	123457023	5	2	4	165	1	0	5	11	0	0	0	0	0	0	4	1	426	56	18	62	3	18	146	87	5	0	0	78	[1D]	1	4
42	123457023	6	1	5	179	0	0	3	0	0	0	0	0	0	0	3	1	426	56	18	62	3	18	146	92	0	0	0	78	[]	0	3
43	123457023	6	1	5	179	0	0	3	0	0	0	0	0	0	0	3	1	426	56	18	62	3	18	146	92	0	0	0	78	[]	0	3
44	123457023	6	1	5	182	0	0	2	0	0	0	0	0	0	0	1	1	426	56	18	62	3	18	146	92	0	0	0	78	[]	0	3
45	123457023	6	0	5	183	0	0	1	1	0	0	0	0	0	0	1	1	444	57	18	62	3	18	146	92	0	0	0	78	[]	0	4
46	123457023	5	1	4	184	0	0	1	1	0	0	0	0	0	0	1	1	444	59	18	62	3	18	146	92	0	0	0	79	[]	0	4
47	123457023	5	1	3	185	0	0	1	1	0	0	0	0	0	0	1	1	463	61	19	62	3	19	146	92	0	0	0	79	[]	0	3
48	123457023	5	0	4	185	0	0	1	1	0	0	0	0	0	0	1	1	463	65	19	62	3	19	146	92	0	0	0	79	[]	0	3
49	123457023	5	0	2	186	0	0	2	0	0	0	0	0	0	0	2	1	482	66	20	63	3	20	146	92	0	0	0	79	[]	0	3
50	123457023	4	1	2	188	0	0	1	0	0	0	0	0	0	0	2	0	482	66	20	63	3	20	146	92	0	0	0	80	[]	0	2
51	123457023	4	1	2	188	0	0	1	0	0	0	0	0	0	0	2	0	482	69	20	63	3	20	146	92	0	0	0	80	[]	0	2
52	123457023	4	0	3	188	0	0	1	0	0	0	0	0	0	0	2	0	501	74	20	63	3	20	146	92	0	0	0	80	[]	0	2
53	123457023	4	0	3	188	0	0	1	0	0	0	0	0	0	0	2	0	501	76	20	63	3	20	146	92	0	0	0	80	[]	0	2
54	123457023	4	0	3	188	0	0	1	0	0	0	0	0	0	0	2	0	519	77	20	63	3	20	146	92	0	0	0	80	[]	0	2
55	123457023	4	0	3	188	0	0	1	0	0	0	0	0	0	0	2	0	519	81	20	63	3	20	146	92	0	0	0	80	[]	0	2
56	123457023	4	0	2	189	0	0	0	1	0	0	0	0	0	0	2	0	519	82	20	63	3	20	146	92	0	0	0	80	[]	0	2
57	123457023	4	0	2	190	0	0	0	1	0	0	0	0	0	0	1	0	519	86	20	63	3	20	146	92	0	0	0	80	[]	0	1
58	123457023	4	0	2	190	0	0	0	1	0	0	0	0	0	0	1	0	519	86	20	63	3	20	146	92	0	0	0	80	[]	0	1
59	123457023	4	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	519	89	20	63	3	20	146	92	0	0	0	80	[]	0	0
60	123457023	4	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	519	90	20	63	3	20	146	92	0	0	0	80	[]	0	0
