day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456806	11	11	5	64	15	2	22	50	0	0	0	1	0	0	2	4	259	21	10	61	2	10	146	59	44	0	0	70	[3A 2D 1D 3B 3D 2A 3C]	7	6
20	123456806	11	11	6	77	13	1	21	41	0	0	0	1	0	0	2	3	259	24	10	61	2	10	146	65	38	0	0	72	[2D 1D 3B 3D 2A 3C]	6	7
21	123456806	12	7	10	91	12	1	14	35	0	0	0	1	0	0	2	2	259	25	10	61	2	10	146	70	33	0	0	72	[1D 3B 3D 2A 3C]	5	6
22	123456806	18	5	12	112	6	0	9	22	0	0	0	1	0	0	1	1	259	26	10	61	2	10	146	83	20	0	0	72	[3D 2A 3C]	3	5
23	123456806	15	6	13	113	6	0	7	24	0	0	0	1	0	0	1	1	259	26	10	61	2	10	146	83	20	0	0	74	[3D 2A 3C]	3	5
24	123456806	14	9	13	137	1	0	4	8	0	0	0	0	0	0	1	0	259	31	10	61	2	10	146	97	6	0	0	78	[3C]	1	4
25	123456806	14	7	12	154	0	0	0	0	0	0	0	0	0	0	0	0	259	33	10	61	2	10	146	103	0	0	0	79	[]	0	5
26	123456806	12	8	10	156	0	0	0	0	0	0	1	0	0	0	0	0	278	38	10	61	3	10	146	103	0	0	0	80	[]	0	6
27	123456806	11	7	11	157	0	0	0	0	0	0	1	0	0	0	0	0	278	40	10	61	3	10	146	103	0	0	0	81	[]	0	7
28	123456806	11	3	11	161	0	0	0	0	0	0	1	0	0	0	0	0	278	42	10	61	3	10	146	103	0	0	0	81	[]	0	6
29	123456806	9	4	11	162	0	0	0	0	0	0	1	0	0	0	0	0	278	44	10	61	3	10	146	103	0	0	0	81	[]	0	7
30	123456806	9	3	10	164	0	0	0	0	0	0	1	0	0	0	0	0	278	46	10	61	3	10	146	103	0	0	0	81	[]	0	7
31	123456806	8	3	9	166	0	0	0	0	0	0	1	0	0	0	0	0	297	50	10	61	3	10	146	103	0	0	0	82	[]	0	6
32	123456806	8	3	5	168	0	0	1	0	0	0	1	0	0	0	1	0	316	51	11	62	3	11	146	103	0	0	0	82	[]	0	6
33	123456806	7	3	6	168	0	0	0	1	0	0	1	0	0	0	1	0	316	53	11	62	3	11	146	103	0	0	0	83	[]	0	6
34	123456806	7	3	6	168	0	0	0	1	0	0	1	0	0	0	1	0	316	54	11	62	3	11	146	103	0	0	0	83	[]	0	6
35	123456806	7	1	8	168	0	0	0	1	0	0	1	0	0	0	0	1	316	55	11	62	3	11	146	103	0	0	0	83	[]	0	7
36	123456806	6	1	7	169	0	0	1	1	0	0	1	0	0	0	0	1	335	58	11	63	4	11	146	103	0	0	0	83	[]	0	6
37	123456806	4	3	6	170	0	0	1	1	0	0	1	0	0	0	0	1	353	62	11	63	4	11	146	103	0	0	0	84	[]	0	6
38	123456806	4	3	5	171	0	0	1	1	0	0	0	1	0	0	0	1	353	63	11	63	4	11	146	103	0	0	0	84	[]	0	6
39	123456806	4	3	3	172	0	0	0	2	0	0	0	1	0	0	1	1	372	64	12	63	4	12	146	103	0	0	0	84	[]	0	4
40	123456806	4	1	5	172	0	0	0	2	0	0	0	1	0	0	1	1	372	65	12	63	4	12	146	103	0	0	0	84	[]	0	4
41	123456806	4	1	3	172	0	0	1	2	0	0	1	1	0	0	0	2	409	67	12	64	5	12	146	103	0	0	0	84	[]	0	4
42	123456806	3	2	3	174	0	0	1	1	0	0	1	1	0	0	0	1	409	69	12	64	5	12	146	103	0	0	0	85	[]	0	4
43	123456806	3	2	2	175	0	0	0	2	0	0	1	1	0	0	0	1	409	70	12	64	5	12	146	103	0	0	0	85	[]	0	3
44	123456806	3	2	1	175	0	0	1	2	0	0	1	1	0	0	0	1	428	70	12	65	5	12	146	103	0	0	0	85	[]	0	3
45	123456806	3	1	1	175	0	0	0	3	0	0	1	1	0	0	1	1	447	70	13	65	5	13	146	103	0	0	0	85	[]	0	2
46	123456806	3	0	2	177	0	0	0	2	0	0	1	0	0	0	1	1	447	71	13	65	5	13	146	103	0	0	0	85	[]	0	2
47	123456806	3	0	2	177	0	0	0	2	0	0	1	0	0	0	0	2	447	75	13	65	5	13	146	103	0	0	0	85	[]	0	1
48	123456806	3	0	1	178	0	0	0	2	0	0	1	0	0	0	0	2	447	76	13	65	5	13	146	103	0	0	0	85	[]	0	1
49	123456806	3	0	1	179	0	0	0	2	0	0	1	0	0	0	0	1	447	80	13	65	5	13	146	103	0	0	0	85	[]	0	1
50	123456806	3	0	1	179	0	0	0	2	0	0	0	1	0	0	0	1	466	81	13	65	5	13	146	103	0	0	0	85	[]	0	0
51	123456806	3	0	1	181	0	0	0	1	0	0	0	0	0	0	0	1	466	85	13	65	5	13	146	103	0	0	0	85	[]	0	0
52	123456806	3	0	1	181	0	0	0	1	0	0	0	0	0	0	0	1	466	87	13	65	5	13	146	103	0	0	0	85	[]	0	0
53	123456806	3	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	466	87	13	65	5	13	146	103	0	0	0	85	[]	0	0
54	123456806	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	466	88	13	65	5	13	146	103	0	0	0	85	[]	0	0
55	123456806	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	466	89	13	65	5	13	146	103	0	0	0	85	[]	0	0
56	123456806	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	466	92	13	65	5	13	146	103	0	0	0	86	[]	0	0
57	123456806	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	466	94	13	65	5	13	146	103	0	0	0	86	[]	0	1
58	123456806	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	466	97	13	65	5	13	146	103	0	0	0	86	[]	0	1
59	123456806	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	466	97	13	65	5	13	146	103	0	0	0	86	[]	0	1
60	123456806	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	466	99	13	65	5	13	146	103	0	0	0	86	[]	0	1
