day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456947	20	4	11	152	0	0	1	0	0	0	1	0	0	0	1	1	544	36	18	65	4	18	146	99	0	0	0	81	[]	0	7
36	123456947	16	7	12	153	0	0	1	0	0	0	1	0	0	0	1	0	544	36	18	65	4	18	146	99	0	0	0	83	[]	0	7
37	123456947	13	9	9	155	0	0	2	0	0	0	1	0	0	0	2	0	563	36	19	66	4	19	146	99	0	0	0	85	[]	0	6
38	123456947	12	7	11	156	0	0	2	0	0	0	1	0	0	0	1	1	563	37	19	66	4	19	146	99	0	0	0	86	[]	0	6
39	123456947	10	9	10	157	0	0	1	1	0	0	1	0	0	0	1	1	581	39	19	66	4	19	146	99	0	0	0	88	[]	0	5
40	123456947	10	8	8	159	0	0	1	1	0	0	1	0	0	0	2	1	600	39	20	66	4	20	146	99	0	0	0	88	[]	0	6
41	123456947	10	7	9	159	0	0	1	1	0	0	0	1	0	0	2	1	600	40	20	66	4	20	146	99	0	0	0	88	[]	0	5
42	123456947	10	5	9	160	0	0	2	1	0	0	0	1	0	0	2	1	618	44	20	67	4	20	146	99	0	0	0	88	[]	0	6
43	123456947	9	4	8	163	0	0	1	2	0	0	0	1	0	0	2	1	618	45	20	67	4	20	146	99	0	0	0	88	[]	0	6
44	123456947	8	4	8	167	0	0	1	1	0	0	0	0	0	0	1	1	618	47	20	67	4	20	146	99	0	0	0	88	[]	0	5
45	123456947	8	3	8	168	0	0	1	1	0	0	0	0	0	0	1	1	637	47	20	67	4	20	146	99	0	0	0	88	[]	0	6
46	123456947	8	3	7	169	0	0	1	1	0	0	0	0	0	0	0	2	637	49	20	67	4	20	146	99	0	0	0	88	[]	0	6
47	123456947	8	3	5	173	0	0	1	0	0	0	0	0	0	0	0	1	637	52	20	67	4	20	146	99	0	0	0	88	[]	0	5
48	123456947	8	3	4	174	0	0	1	0	0	0	0	0	0	0	0	1	637	54	20	67	4	20	146	99	0	0	0	88	[]	0	4
49	123456947	8	3	3	174	0	0	1	0	0	0	1	0	0	0	0	1	656	56	20	67	5	20	146	99	0	0	0	88	[]	0	4
50	123456947	8	3	2	176	0	0	0	1	0	0	1	0	0	0	0	0	656	56	20	67	5	20	146	99	0	0	0	88	[]	0	2
51	123456947	8	2	3	176	0	0	0	1	0	0	1	0	0	0	0	0	656	57	20	67	5	20	146	99	0	0	0	88	[]	0	3
52	123456947	7	1	4	178	0	0	0	0	0	0	1	0	0	0	0	0	656	58	20	67	5	20	146	99	0	0	0	88	[]	0	3
53	123456947	7	0	3	180	0	0	0	0	0	0	1	0	0	0	0	0	656	59	20	67	5	20	146	99	0	0	0	88	[]	0	3
54	123456947	7	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	675	61	20	67	5	20	146	99	0	0	0	88	[]	0	2
55	123456947	7	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	675	64	20	67	5	20	146	99	0	0	0	88	[]	0	2
56	123456947	7	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	675	66	20	67	5	20	146	99	0	0	0	88	[]	0	2
57	123456947	6	1	1	182	0	0	0	0	0	0	0	1	0	0	0	0	675	68	20	67	5	20	146	99	0	0	0	89	[]	0	1
58	123456947	5	2	1	182	0	0	0	0	0	0	0	1	0	0	0	0	675	70	20	67	5	20	146	99	0	0	0	90	[]	0	1
59	123456947	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	675	70	20	67	5	20	146	99	0	0	0	90	[]	0	1
60	123456947	4	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	675	71	20	67	5	20	146	99	0	0	0	91	[]	0	2
