day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456993	15	2	9	90	10	2	16	39	0	0	0	2	0	0	1	2	306	19	9	72	2	9	146	74	28	0	0	66	[1D 2C 2A 3C 1A]	5	6
22	123456993	14	1	10	91	10	2	14	41	0	0	0	2	0	0	0	3	306	21	9	72	2	9	146	74	28	0	0	67	[1D 2C 2A 3C 1A]	5	8
23	123456993	14	0	9	93	10	1	13	43	0	0	0	2	0	0	0	3	306	21	9	72	2	9	146	74	28	0	0	67	[1D 2C 2A 3C 1A]	5	8
24	123456993	12	2	7	109	10	1	11	32	0	0	0	1	0	0	0	3	306	23	9	72	2	9	146	80	22	0	0	69	[2C 2A 3C 1A]	4	6
25	123456993	16	3	5	123	5	1	7	25	0	0	0	0	0	0	0	3	306	24	9	72	2	9	146	83	19	0	0	70	[2A 3C 1A]	3	5
26	123456993	16	3	6	137	4	0	5	15	0	0	0	0	0	0	0	2	306	27	9	72	2	9	146	88	14	0	0	71	[3C 1A]	2	4
27	123456993	16	1	8	137	4	0	5	15	0	0	0	0	0	0	0	2	306	29	9	72	2	9	146	88	14	0	0	71	[3C 1A]	2	4
28	123456993	14	2	9	137	4	0	5	15	0	0	0	0	0	0	0	2	306	32	9	72	2	9	146	88	14	0	0	73	[3C 1A]	2	5
29	123456993	14	0	11	137	4	0	4	16	0	0	0	0	0	0	0	2	306	33	9	72	2	9	146	88	14	0	0	73	[3C 1A]	2	6
30	123456993	17	0	5	153	1	0	1	9	0	0	0	0	0	0	1	1	325	34	10	72	2	10	146	94	8	0	0	73	[1A]	1	5
31	123456993	18	0	1	168	0	0	0	0	0	0	0	0	0	0	0	1	325	35	10	72	2	10	146	102	0	0	0	73	[]	0	1
32	123456993	16	2	1	168	0	0	0	0	0	0	0	0	0	0	0	1	325	37	10	72	2	10	146	102	0	0	0	75	[]	0	1
33	123456993	16	1	2	168	0	0	0	0	0	0	0	0	0	0	0	1	325	38	10	72	2	10	146	102	0	0	0	75	[]	0	1
34	123456993	15	2	2	168	0	0	0	0	0	0	0	0	0	0	0	1	325	39	10	72	2	10	146	102	0	0	0	76	[]	0	1
35	123456993	15	1	3	168	0	0	0	0	0	0	0	0	0	0	0	1	344	44	10	72	2	10	146	102	0	0	0	76	[]	0	2
36	123456993	14	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	344	45	10	72	2	10	146	102	0	0	0	77	[]	0	3
37	123456993	9	5	4	168	0	0	0	0	0	0	0	0	0	0	1	1	363	45	11	72	2	11	146	102	0	0	0	80	[]	0	4
38	123456993	9	4	5	168	0	0	0	0	0	0	0	0	0	0	0	2	363	46	11	72	2	11	146	102	0	0	0	80	[]	0	3
39	123456993	9	4	4	169	0	0	0	0	0	0	0	0	0	0	0	2	363	48	11	72	2	11	146	102	0	0	0	80	[]	0	3
40	123456993	9	3	5	170	0	0	0	0	0	0	0	0	0	0	0	1	363	50	11	72	2	11	146	102	0	0	0	80	[]	0	4
41	123456993	8	3	6	170	0	0	0	0	0	0	0	0	0	0	0	1	363	53	11	72	2	11	146	102	0	0	0	81	[]	0	4
42	123456993	8	3	6	170	0	0	0	0	0	0	0	0	0	0	0	1	363	55	11	72	2	11	146	102	0	0	0	81	[]	0	4
43	123456993	7	3	4	171	0	0	1	0	0	0	0	0	0	0	1	1	382	56	12	73	2	12	146	102	0	0	0	81	[]	0	5
44	123456993	6	3	5	171	0	0	1	0	0	0	0	0	0	0	1	1	382	56	12	73	2	12	146	102	0	0	0	81	[]	0	6
45	123456993	6	2	5	172	0	0	1	0	0	0	0	0	0	0	1	1	382	58	12	73	2	12	146	102	0	0	0	81	[]	0	5
46	123456993	5	3	5	172	0	0	0	1	0	0	0	0	0	0	1	1	382	58	12	73	2	12	146	102	0	0	0	82	[]	0	5
47	123456993	4	4	5	173	0	0	0	1	0	0	0	0	0	0	0	1	382	59	12	73	2	12	146	102	0	0	0	83	[]	0	4
48	123456993	4	4	5	173	0	0	0	1	0	0	0	0	0	0	0	1	382	60	12	73	2	12	146	102	0	0	0	83	[]	0	4
49	123456993	3	3	5	175	0	0	0	1	0	0	0	0	0	0	0	1	382	62	12	73	2	12	146	102	0	0	0	84	[]	0	3
50	123456993	2	2	6	176	0	0	0	1	0	0	0	0	0	0	0	1	382	63	12	73	2	12	146	102	0	0	0	84	[]	0	5
51	123456993	2	1	7	176	0	0	0	1	0	0	0	0	0	0	0	1	382	65	12	73	2	12	146	102	0	0	0	84	[]	0	5
52	123456993	1	2	7	176	0	0	0	1	0	0	0	0	0	0	0	1	382	66	12	73	2	12	146	102	0	0	0	85	[]	0	5
53	123456993	1	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	382	67	12	73	2	12	146	102	0	0	0	85	[]	0	4
54	123456993	1	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	382	68	12	73	2	12	146	102	0	0	0	85	[]	0	4
55	123456993	1	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	382	68	12	73	2	12	146	102	0	0	0	85	[]	0	3
56	123456993	1	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	382	71	12	73	2	12	146	102	0	0	0	85	[]	0	3
57	123456993	1	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	382	73	12	73	2	12	146	102	0	0	0	85	[]	0	3
58	123456993	1	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	401	73	13	73	2	13	146	102	0	0	0	85	[]	0	4
59	123456993	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	401	76	13	73	2	13	146	102	0	0	0	85	[]	0	3
60	123456993	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	401	76	13	73	2	13	146	102	0	0	0	85	[]	0	3
