day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	5	10	23	18	24	8	39	43	0	0	1	1	0	0	3	6	237	19	9	48	2	9	146	54	55	0	0	73	[1A 1D 2A 3C 1C 2B 3B 3A 1B]	9	12
15	123456895	8	10	16	32	18	5	39	42	0	0	1	1	0	0	4	5	256	22	10	51	2	10	146	60	49	0	0	75	[1D 2A 3C 1C 2B 3B 3A 1B]	8	11
16	123456895	8	9	15	34	18	5	37	44	0	0	0	2	0	0	4	5	256	23	10	51	2	10	146	60	49	0	0	75	[1D 2A 3C 1C 2B 3B 3A 1B]	8	11
17	123456895	9	9	14	48	16	4	29	43	0	0	0	2	0	0	3	4	256	23	10	51	2	10	146	66	43	0	0	76	[2A 3C 1C 2B 3B 3A 1B]	7	10
18	123456895	9	7	15	49	16	0	28	48	0	0	0	2	0	0	2	5	256	25	10	51	2	10	146	66	43	0	0	76	[2A 3C 1C 2B 3B 3A 1B]	7	12
19	123456895	11	6	8	53	13	2	27	52	0	0	0	2	0	0	1	6	275	25	11	57	2	11	146	68	41	0	0	76	[3C 1C 2B 3B 3A 1B 3D]	7	11
20	123456895	16	6	6	76	8	2	20	40	0	0	0	2	0	0	1	4	291	25	11	57	2	11	146	82	27	0	0	76	[2B 3B 3A 1B 3D]	5	9
21	123456895	21	7	7	113	1	2	6	21	0	0	0	1	0	0	1	1	291	27	11	57	2	11	146	98	11	0	0	78	[1B 3D]	2	6
22	123456895	20	6	9	113	1	2	5	22	0	0	0	1	0	0	1	1	291	27	11	57	2	11	146	98	11	0	0	78	[1B 3D]	2	7
23	123456895	20	6	7	114	1	2	5	22	0	0	0	1	0	0	2	1	310	27	12	57	2	12	146	98	11	0	0	78	[1B 3D]	2	6
24	123456895	20	4	6	121	0	0	4	14	1	1	1	6	0	0	1	2	310	31	12	57	3	12	146	98	4	7	0	78	[3D 2C]	2	5
25	123456895	20	2	6	123	0	0	4	14	1	0	2	6	0	0	1	2	310	34	12	57	3	12	146	98	4	7	0	78	[3D 2C]	2	5
26	123456895	20	2	6	123	0	0	3	15	1	0	2	6	0	0	1	2	310	35	12	57	3	12	146	98	4	7	0	78	[3D 2C]	2	5
27	123456895	19	3	5	124	0	0	3	15	1	0	1	7	0	0	0	3	310	37	12	57	3	12	146	98	4	7	0	79	[3D 2C]	2	5
28	123456895	18	4	4	125	0	0	3	15	1	0	1	7	0	0	0	3	329	40	12	57	3	12	146	98	4	7	0	80	[3D 2C]	2	4
29	123456895	17	4	4	142	0	0	0	3	1	0	1	7	0	0	0	2	329	43	12	57	3	12	146	102	0	7	0	81	[2C]	1	4
30	123456895	15	5	4	142	0	0	0	3	1	0	1	7	0	0	1	2	348	43	13	57	3	13	146	102	0	7	0	82	[2C]	1	5
31	123456895	15	5	3	143	0	0	0	3	1	0	0	8	0	0	0	3	348	44	13	57	3	13	146	102	0	7	0	82	[2C]	1	3
32	123456895	12	7	4	143	0	0	0	3	1	0	0	8	0	0	0	3	348	47	13	57	3	13	146	102	0	7	0	85	[2C]	1	3
33	123456895	10	8	5	144	0	0	0	3	1	0	0	8	0	0	0	2	348	47	13	57	3	13	146	102	0	7	0	85	[2C]	1	4
34	123456895	9	9	5	157	0	0	0	0	0	0	0	0	0	0	0	1	348	47	13	57	3	13	146	109	0	0	0	87	[]	0	4
35	123456895	9	5	7	159	0	0	0	0	0	0	0	0	0	0	0	1	367	48	13	57	3	13	146	109	0	0	0	87	[]	0	6
36	123456895	8	5	8	159	0	0	0	0	0	0	0	0	0	0	0	1	367	50	13	57	3	13	146	109	0	0	0	87	[]	0	6
37	123456895	8	1	8	160	0	0	2	0	0	0	0	0	0	0	1	1	386	50	14	59	3	14	146	109	0	0	0	87	[]	0	6
38	123456895	7	2	7	161	0	0	2	0	0	0	0	0	0	0	1	1	386	50	14	59	3	14	146	109	0	0	0	88	[]	0	5
39	123456895	7	1	8	161	0	0	2	0	0	0	0	0	0	0	1	1	386	50	14	59	3	14	146	109	0	0	0	88	[]	0	5
40	123456895	5	3	7	163	0	0	2	0	0	0	0	0	0	0	1	0	386	52	14	59	3	14	146	109	0	0	0	90	[]	0	5
41	123456895	5	3	6	164	0	0	2	0	0	0	0	0	0	0	1	0	386	55	14	59	3	14	146	109	0	0	0	90	[]	0	5
42	123456895	5	2	6	165	0	0	2	0	0	0	0	0	0	0	1	0	403	55	14	59	3	14	146	109	0	0	0	90	[]	0	6
43	123456895	5	2	5	166	0	0	1	1	0	0	0	0	0	0	1	0	403	56	14	59	3	14	146	109	0	0	0	90	[]	0	5
44	123456895	5	2	5	166	0	0	1	1	0	0	0	0	0	0	0	1	403	58	14	59	3	14	146	109	0	0	0	90	[]	0	5
45	123456895	5	2	5	166	0	0	1	1	0	0	0	0	0	0	0	1	403	60	14	59	3	14	146	109	0	0	0	90	[]	0	5
46	123456895	4	3	4	167	0	0	1	1	0	0	0	0	0	0	0	1	403	61	14	59	3	14	146	109	0	0	0	90	[]	0	4
47	123456895	4	3	4	170	0	0	0	0	0	0	0	0	0	0	0	0	403	63	14	59	3	14	146	109	0	0	0	90	[]	0	3
48	123456895	4	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	403	63	14	59	3	14	146	109	0	0	0	90	[]	0	3
49	123456895	4	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	403	63	14	59	3	14	146	109	0	0	0	90	[]	0	3
50	123456895	4	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	403	66	14	59	3	14	146	109	0	0	0	90	[]	0	3
51	123456895	3	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	403	69	14	59	3	14	146	109	0	0	0	91	[]	0	3
52	123456895	3	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	403	69	14	59	3	14	146	109	0	0	0	91	[]	0	4
53	123456895	3	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	403	70	14	59	3	14	146	109	0	0	0	91	[]	0	4
54	123456895	1	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	403	72	14	59	3	14	146	109	0	0	0	93	[]	0	4
55	123456895	1	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	403	74	14	59	3	14	146	109	0	0	0	93	[]	0	5
56	123456895	1	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	403	77	14	59	3	14	146	109	0	0	0	93	[]	0	5
57	123456895	1	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	422	77	15	59	3	15	146	109	0	0	0	93	[]	0	4
58	123456895	1	1	3	175	0	0	0	0	0	0	0	0	0	0	1	0	422	78	15	59	3	15	146	109	0	0	0	93	[]	0	4
59	123456895	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	422	80	15	59	3	15	146	109	0	0	0	93	[]	0	3
60	123456895	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	422	81	15	59	3	15	146	109	0	0	0	93	[]	0	3
