day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457171	13	4	5	160	0	0	1	0	0	0	0	0	0	0	1	0	405	43	14	68	4	14	146	106	0	0	0	93	[]	0	4
34	123457171	13	2	7	160	0	0	0	1	0	0	0	0	0	0	1	0	405	44	14	68	4	14	146	106	0	0	0	93	[]	0	5
35	123457171	13	2	6	161	0	0	0	1	0	0	0	0	0	0	1	0	405	45	14	68	4	14	146	106	0	0	0	93	[]	0	5
36	123457171	12	3	5	162	0	0	0	1	0	0	0	0	0	0	1	0	405	47	14	68	4	14	146	106	0	0	0	93	[]	0	5
37	123457171	11	3	3	164	0	0	0	1	0	0	0	0	0	0	2	0	442	48	15	68	4	15	146	106	0	0	0	94	[]	0	4
38	123457171	11	2	4	164	0	0	0	1	0	0	0	0	0	0	2	0	442	48	15	68	4	15	146	106	0	0	0	94	[]	0	5
39	123457171	10	3	3	165	0	0	0	1	0	0	0	0	0	0	2	0	442	49	15	68	4	15	146	106	0	0	0	95	[]	0	5
40	123457171	10	3	2	166	0	0	0	1	0	0	0	0	0	0	2	0	442	51	15	68	4	15	146	106	0	0	0	95	[]	0	4
41	123457171	10	3	2	166	0	0	0	1	0	0	0	0	0	0	0	2	442	53	15	68	4	15	146	106	0	0	0	95	[]	0	2
42	123457171	10	0	5	168	0	0	0	0	0	0	0	0	0	0	0	1	461	58	15	68	4	15	146	106	0	0	0	95	[]	0	5
43	123457171	8	2	4	168	0	0	0	0	0	0	0	0	0	0	1	1	480	58	16	68	4	16	146	106	0	0	0	95	[]	0	5
44	123457171	7	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	480	59	16	68	4	16	146	106	0	0	0	96	[]	0	5
45	123457171	6	2	4	170	0	0	0	0	0	0	0	0	0	0	1	1	480	61	16	68	4	16	146	106	0	0	0	97	[]	0	4
46	123457171	5	3	4	170	0	0	0	0	0	0	0	0	0	0	1	1	480	62	16	68	4	16	146	106	0	0	0	97	[]	0	4
47	123457171	4	3	5	171	0	0	0	0	0	0	0	0	0	0	1	0	480	63	16	68	4	16	146	106	0	0	0	97	[]	0	4
48	123457171	4	3	3	173	0	0	0	0	0	0	0	0	0	0	1	0	499	64	16	68	4	16	146	106	0	0	0	97	[]	0	4
49	123457171	4	2	3	174	0	0	0	0	0	0	0	0	0	0	1	0	499	64	16	68	4	16	146	106	0	0	0	97	[]	0	3
50	123457171	4	2	1	174	0	0	1	0	0	0	0	0	0	0	2	0	518	68	17	69	4	17	146	106	0	0	0	97	[]	0	3
51	123457171	4	1	1	174	0	0	0	1	0	0	0	0	0	0	2	1	537	72	18	69	4	18	146	106	0	0	0	97	[]	0	3
52	123457171	4	1	0	175	0	0	0	1	0	0	0	0	0	0	2	1	537	74	18	69	4	18	146	106	0	0	0	97	[]	0	2
53	123457171	4	1	0	176	0	0	0	1	0	0	0	0	0	0	2	0	537	76	18	69	4	18	146	106	0	0	0	97	[]	0	2
54	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	2	0	537	80	18	69	4	18	146	106	0	0	0	97	[]	0	3
55	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	2	0	555	82	18	69	4	18	146	106	0	0	0	97	[]	0	3
56	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	2	0	555	83	18	69	4	18	146	106	0	0	0	97	[]	0	3
57	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	1	1	555	85	18	69	4	18	146	106	0	0	0	97	[]	0	2
58	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	1	1	555	87	18	69	4	18	146	106	0	0	0	97	[]	0	2
59	123457171	4	0	1	176	0	0	0	1	0	0	0	0	0	0	1	1	555	87	18	69	4	18	146	106	0	0	0	97	[]	0	2
60	123457171	4	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	555	88	18	69	4	18	146	106	0	0	0	97	[]	0	2
