day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	7	4	8	10	32	14	49	58	0	0	0	1	0	0	6	5	352	16	12	65	1	12	146	37	59	0	0	62	[3D 3A 1B 2D 1A 2A 2B 3C 3B 1D 2C]	11	11
16	123457095	7	1	11	10	32	9	49	63	0	0	0	1	0	0	6	5	352	16	12	65	1	12	146	37	59	0	0	62	[3D 3A 1B 2D 1A 2A 2B 3C 3B 1D 2C]	11	11
17	123457095	5	3	9	14	32	3	54	63	0	0	0	1	0	0	6	4	352	16	12	65	1	12	146	37	59	0	0	63	[3D 3A 1B 2D 1A 2A 2B 3C 3B 1D 2C]	11	12
18	123457095	5	3	9	14	32	2	48	70	0	0	0	1	0	0	6	4	352	17	12	65	1	12	146	37	59	0	0	63	[3D 3A 1B 2D 1A 2A 2B 3C 3B 1D 2C]	11	12
19	123457095	7	3	8	26	29	2	42	67	0	0	0	1	0	0	5	4	352	17	12	65	1	12	146	44	52	0	0	63	[3A 1B 2D 1A 2A 2B 3C 3B 1D 2C]	10	11
20	123457095	13	3	7	54	23	2	29	55	0	0	0	1	0	0	3	4	352	17	12	65	1	12	146	51	45	0	0	63	[2D 1A 2A 2B 3C 3B 1D 2C]	8	9
21	123457095	16	4	8	62	18	0	27	52	0	0	0	1	0	0	2	4	352	17	12	65	1	12	146	58	38	0	0	65	[1A 2A 2B 3C 3B 1D 2C]	7	8
22	123457095	15	7	9	75	15	0	22	45	0	0	0	1	0	0	1	4	352	17	12	65	1	12	146	64	32	0	0	69	[2A 2B 3C 3B 1D 2C]	6	8
23	123457095	22	9	6	128	5	0	8	13	0	0	0	0	0	0	1	2	371	18	13	67	1	13	146	82	14	0	0	72	[1D 2C]	2	4
24	123457095	21	10	7	139	2	0	3	10	0	0	0	0	0	0	1	1	371	18	13	67	1	13	146	90	6	0	0	75	[2C]	1	5
25	123457095	22	6	10	153	0	0	2	0	0	0	0	0	0	0	1	0	371	21	13	67	1	13	146	96	0	0	0	76	[]	0	5
26	123457095	20	7	9	154	0	0	2	0	0	0	0	0	0	0	2	0	390	21	14	67	1	14	146	96	0	0	0	77	[]	0	5
27	123457095	20	6	8	155	0	0	1	1	0	0	0	0	0	0	3	0	409	22	15	67	1	15	146	96	0	0	0	77	[]	0	6
28	123457095	18	7	6	155	0	0	3	1	0	0	0	0	0	0	4	0	445	22	16	69	1	16	146	96	0	0	0	79	[]	0	6
29	123457095	16	7	6	157	0	0	3	1	0	0	0	0	0	0	2	2	445	25	16	69	1	16	146	96	0	0	0	80	[]	0	4
30	123457095	16	4	8	158	0	0	3	1	0	0	0	0	0	0	1	3	445	26	16	69	1	16	146	96	0	0	0	80	[]	0	5
31	123457095	14	5	9	158	0	0	3	1	0	0	0	0	0	0	1	3	445	26	16	69	1	16	146	96	0	0	0	82	[]	0	6
32	123457095	12	6	6	161	0	0	4	1	0	0	0	0	0	0	1	3	464	26	16	70	1	16	146	96	0	0	0	83	[]	0	6
33	123457095	10	6	7	165	0	0	3	0	0	0	0	0	0	0	0	3	481	28	16	70	1	16	146	96	0	0	0	84	[]	0	7
34	123457095	10	4	7	167	0	0	3	0	0	0	0	0	0	0	0	3	481	28	16	70	1	16	146	96	0	0	0	84	[]	0	6
35	123457095	10	3	8	167	0	0	2	1	0	0	0	0	0	0	0	3	481	31	16	70	1	16	146	96	0	0	0	84	[]	0	6
36	123457095	10	2	8	169	0	0	2	1	0	0	0	0	0	0	0	2	481	31	16	70	1	16	146	96	0	0	0	84	[]	0	6
37	123457095	9	2	9	170	0	0	2	1	0	0	0	0	0	0	0	1	481	32	16	70	1	16	146	96	0	0	0	85	[]	0	6
38	123457095	8	3	7	175	0	0	0	1	0	0	0	0	0	0	0	0	481	35	16	70	1	16	146	96	0	0	0	86	[]	0	5
39	123457095	7	3	5	176	0	0	1	1	0	0	0	0	0	0	1	0	500	35	17	71	1	17	146	96	0	0	0	87	[]	0	5
40	123457095	7	2	6	176	0	0	1	1	0	0	0	0	0	0	1	0	500	36	17	71	1	17	146	96	0	0	0	87	[]	0	6
41	123457095	7	0	7	177	0	0	1	1	0	0	0	0	0	0	1	0	500	37	17	71	1	17	146	96	0	0	0	87	[]	0	6
42	123457095	6	1	7	178	0	0	1	0	0	0	0	0	0	0	1	0	500	38	17	71	1	17	146	96	0	0	0	88	[]	0	6
43	123457095	6	1	6	179	0	0	1	0	0	0	0	0	0	0	1	0	500	41	17	71	1	17	146	96	0	0	0	88	[]	0	5
44	123457095	6	1	3	182	0	0	0	1	0	0	0	0	0	0	1	0	518	42	17	71	1	17	146	96	0	0	0	88	[]	0	3
45	123457095	6	1	1	183	0	0	0	1	0	0	0	0	0	0	1	1	537	43	18	71	1	18	146	96	0	0	0	88	[]	0	1
46	123457095	5	1	2	183	0	0	0	1	0	0	0	0	0	0	1	1	537	44	18	71	1	18	146	96	0	0	0	89	[]	0	2
47	123457095	5	1	2	183	0	0	0	1	0	0	0	0	0	0	1	1	537	48	18	71	1	18	146	96	0	0	0	89	[]	0	2
48	123457095	5	0	1	185	0	0	0	1	0	0	0	0	0	0	1	1	537	51	18	71	1	18	146	96	0	0	0	89	[]	0	1
49	123457095	4	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	537	53	18	71	1	18	146	96	0	0	0	90	[]	0	1
50	123457095	4	1	1	187	0	0	0	0	0	0	0	0	0	0	1	0	537	53	18	71	1	18	146	96	0	0	0	90	[]	0	1
51	123457095	4	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	537	58	18	71	1	18	146	96	0	0	0	90	[]	0	2
52	123457095	4	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	537	58	18	71	1	18	146	96	0	0	0	90	[]	0	2
53	123457095	4	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	537	59	18	71	1	18	146	96	0	0	0	90	[]	0	2
54	123457095	4	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	537	59	18	71	1	18	146	96	0	0	0	90	[]	0	2
55	123457095	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	60	18	71	1	18	146	96	0	0	0	90	[]	0	1
56	123457095	2	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	62	18	71	1	18	146	96	0	0	0	92	[]	0	1
57	123457095	2	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	63	18	71	1	18	146	96	0	0	0	92	[]	0	1
58	123457095	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	537	63	18	71	1	18	146	96	0	0	0	92	[]	0	2
59	123457095	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	537	66	18	71	1	18	146	96	0	0	0	92	[]	0	2
60	123457095	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	537	68	18	71	1	18	146	96	0	0	0	92	[]	0	2
