day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457244	21	2	5	116	0	0	5	33	0	0	0	0	0	0	1	2	384	38	13	72	4	13	146	86	19	0	0	66	[3D 2A 1C]	3	5
28	123457244	20	1	6	142	0	0	1	13	0	0	0	0	0	0	1	1	403	40	14	72	4	14	146	100	5	0	0	67	[1C]	1	3
29	123457244	18	3	4	144	0	0	1	13	0	0	0	0	0	0	0	2	403	43	14	72	4	14	146	100	5	0	0	69	[1C]	1	2
30	123457244	17	3	4	160	0	0	0	0	0	0	0	0	0	0	0	1	403	43	14	72	4	14	146	105	0	0	0	69	[]	0	1
31	123457244	16	2	5	161	0	0	0	0	0	0	0	0	0	0	0	1	403	45	14	72	4	14	146	105	0	0	0	70	[]	0	2
32	123457244	15	2	5	162	0	0	0	0	0	0	0	0	0	0	0	1	403	46	14	72	4	14	146	105	0	0	0	71	[]	0	3
33	123457244	15	2	4	162	0	0	1	0	0	0	0	0	0	0	0	1	422	46	14	73	4	14	146	105	0	0	0	71	[]	0	3
34	123457244	14	3	4	162	0	0	1	0	0	0	0	0	0	0	0	1	422	46	14	73	4	14	146	105	0	0	0	72	[]	0	3
35	123457244	14	2	4	163	0	0	1	0	0	0	0	0	0	0	0	1	422	46	14	73	4	14	146	105	0	0	0	72	[]	0	3
36	123457244	13	3	4	163	0	0	1	0	0	0	0	0	0	0	0	1	422	48	14	73	4	14	146	105	0	0	0	73	[]	0	3
37	123457244	13	2	5	163	0	0	0	1	0	0	0	0	0	0	0	1	422	48	14	73	4	14	146	105	0	0	0	73	[]	0	3
38	123457244	12	3	4	165	0	0	0	1	0	0	0	0	0	0	0	0	422	50	14	73	4	14	146	105	0	0	0	74	[]	0	3
39	123457244	12	2	5	165	0	0	0	1	0	0	0	0	0	0	0	0	422	52	14	73	4	14	146	105	0	0	0	74	[]	0	4
40	123457244	12	1	3	168	0	0	0	1	0	0	0	0	0	0	0	0	422	54	14	73	4	14	146	105	0	0	0	74	[]	0	3
41	123457244	12	0	4	168	0	0	0	1	0	0	0	0	0	0	0	0	422	57	14	73	4	14	146	105	0	0	0	74	[]	0	3
42	123457244	11	1	2	170	0	0	0	1	0	0	0	0	0	0	0	0	422	62	14	73	4	14	146	105	0	0	0	75	[]	0	1
43	123457244	10	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	422	63	14	73	4	14	146	105	0	0	0	76	[]	0	1
44	123457244	9	3	1	172	0	0	0	0	0	0	0	0	0	0	0	0	422	65	14	73	4	14	146	105	0	0	0	76	[]	0	1
45	123457244	9	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	422	67	14	73	4	14	146	105	0	0	0	76	[]	0	0
46	123457244	8	3	0	174	0	0	0	0	0	0	0	0	0	0	0	0	422	67	14	73	4	14	146	105	0	0	0	77	[]	0	0
47	123457244	8	3	0	174	0	0	0	0	0	0	0	0	0	0	0	0	422	70	14	73	4	14	146	105	0	0	0	77	[]	0	0
48	123457244	7	4	0	174	0	0	0	0	0	0	0	0	0	0	0	0	422	70	14	73	4	14	146	105	0	0	0	78	[]	0	0
49	123457244	7	3	1	174	0	0	0	0	0	0	0	0	0	0	0	0	422	71	14	73	4	14	146	105	0	0	0	78	[]	0	1
50	123457244	7	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	422	72	14	73	4	14	146	105	0	0	0	78	[]	0	1
51	123457244	7	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	422	72	14	73	4	14	146	105	0	0	0	78	[]	0	2
52	123457244	7	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	422	72	14	73	4	14	146	105	0	0	0	78	[]	0	2
53	123457244	6	1	1	175	0	0	1	0	0	0	0	0	0	0	1	0	441	72	15	74	4	15	146	105	0	0	0	79	[]	0	2
54	123457244	6	1	0	175	0	0	1	0	0	0	1	0	0	0	1	0	460	73	15	74	5	15	146	105	0	0	0	79	[]	0	2
55	123457244	6	0	1	175	0	0	1	0	0	0	1	0	0	0	0	1	460	75	15	74	5	15	146	105	0	0	0	79	[]	0	2
56	123457244	6	0	1	175	0	0	1	0	0	0	1	0	0	0	0	1	460	76	15	74	5	15	146	105	0	0	0	79	[]	0	2
57	123457244	6	0	1	175	0	0	1	0	0	0	1	0	0	0	0	1	460	78	15	74	5	15	146	105	0	0	0	79	[]	0	2
58	123457244	6	0	1	175	0	0	1	0	0	0	0	1	0	0	0	1	478	80	15	74	5	15	146	105	0	0	0	79	[]	0	2
59	123457244	6	0	0	175	0	0	2	0	0	0	0	1	0	0	0	1	497	81	15	75	5	15	146	105	0	0	0	79	[]	0	2
60	123457244	6	0	0	175	0	0	2	0	0	0	0	1	0	0	0	1	497	84	15	75	5	15	146	105	0	0	0	79	[]	0	2
