day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457236	5	2	2	163	1	0	4	8	0	0	1	0	0	0	0	4	551	62	20	68	2	20	146	94	6	0	0	101	[3A]	1	4
43	123457236	5	2	2	163	1	0	4	8	0	0	1	0	0	0	0	4	551	65	20	68	2	20	146	94	6	0	0	101	[3A]	1	4
44	123457236	6	1	3	176	0	0	1	0	0	0	0	0	0	0	0	3	551	65	20	68	2	20	146	100	0	0	0	101	[]	0	3
45	123457236	5	2	3	177	0	0	0	1	0	0	0	0	0	0	0	2	551	67	20	68	2	20	146	100	0	0	0	101	[]	0	3
46	123457236	5	2	3	177	0	0	0	1	0	0	0	0	0	0	0	2	551	69	20	68	2	20	146	100	0	0	0	101	[]	0	3
47	123457236	5	1	3	178	0	0	0	1	0	0	0	0	0	0	0	2	551	69	20	68	2	20	146	100	0	0	0	101	[]	0	3
48	123457236	5	1	3	178	0	0	0	1	0	0	0	0	0	0	0	2	551	69	20	68	2	20	146	100	0	0	0	101	[]	0	3
49	123457236	5	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	551	70	20	68	2	20	146	100	0	0	0	101	[]	0	2
50	123457236	5	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	551	73	20	68	2	20	146	100	0	0	0	101	[]	0	2
51	123457236	5	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	551	74	20	68	2	20	146	100	0	0	0	101	[]	0	2
52	123457236	5	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	551	76	20	68	2	20	146	100	0	0	0	101	[]	0	2
53	123457236	5	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	551	77	20	68	2	20	146	100	0	0	0	101	[]	0	1
54	123457236	5	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	551	77	20	68	2	20	146	100	0	0	0	101	[]	0	1
55	123457236	5	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	551	79	20	68	2	20	146	100	0	0	0	101	[]	0	0
56	123457236	5	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	551	83	20	68	2	20	146	100	0	0	0	101	[]	0	0
57	123457236	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	551	83	20	68	2	20	146	100	0	0	0	102	[]	0	0
58	123457236	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	551	83	20	68	2	20	146	100	0	0	0	102	[]	0	0
59	123457236	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	551	83	20	68	2	20	146	100	0	0	0	102	[]	0	0
60	123457236	3	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	551	84	20	68	2	20	146	100	0	0	0	103	[]	0	0
